     22      6                             0                                                0.0000000000
     22      6                          1887                                        500000000.0000000000
     74      6                          2739                                      65000000000.0000000000
      1      4                         10928                                      97000000000.0000000000
    189      6                         11174                                     157500000000.0000000000
    189      6                         12166                                     166000000000.0000000000
    161      6                         14026                                     202000000000.0000000000
     74      6                         15945                                     264000000000.0000000000
     88      4                         16461                                     334000000000.0000000000
     74      6                         16990                                     338000000000.0000000000
     74      6                         17044                                     356500000000.0000000000
     71      4                         18100                                     357500000000.0000000000
    189      6                         18487                                     364500000000.0000000000
     83      6                         19586                                     377000000000.0000000000
    166      2                         33596                                     416000000000.0000000000
    130      2                         45147                                     418000000000.0000000000
    166      2                         71212                                     419000000000.0000000000
    202      2                         94572                                     422000000000.0000000000
    168      2                         98598                                     425000000000.0000000000
    202      2                        129674                                     425500000000.0000000000
    166      2                        216170                                     429000000000.0000000000
     50      2                        231008                                     439000000000.0000000000
    202      2                        255091                                     440500000000.0000000000
    202      2                        280964                                     443500000000.0000000000
    169      2                        286139                                     446500000000.0000000000
    166      2                        322123                                     447000000000.0000000000
    202      2                        366640                                     451000000000.0000000000
     64      2                        404565                                     456000000000.0000000000
    130      2                        406483                                     460500000000.0000000000
    168      2                        409968                                     461000000000.0000000000
    166      2                        431746                                     461500000000.0000000000
    169      2                        481209                                     464000000000.0000000000
    202      2                        506164                                     469500000000.0000000000
    202      2                        564335                                     472500000000.0000000000
    130      2                        576563                                     479000000000.0000000000
    166      2                        606286                                     480500000000.0000000000
    166      2                        612770                                     484000000000.0000000000
    168      2                        622973                                     484500000000.0000000000
     64      2                        689047                                     486000000000.0000000000
     64      2                        708073                                     493500000000.0000000000
    166      2                        762895                                     496000000000.0000000000
    141      0                        762895                                     501917040407.8837534785
