    183      1                             0                                                0.0000000000
    183      1                         57850                                        500000000.0000000000
    187      1                         60822                                     164500000000.0000000000
    187      1                         94336                                     173000000000.0000000000
    133      8                         96336                                     267500000000.0000000000
     73      8                        101929                                     268000000000.0000000000
    175      8                        103413                                     268500000000.0000000000
     73      8                        112019                                     269000000000.0000000000
     73      8                        116119                                     270000000000.0000000000
    175      8                        120581                                     270500000000.0000000000
     73      8                        131005                                     271000000000.0000000000
    129      8                        135723                                     272500000000.0000000000
    133      8                        138618                                     273000000000.0000000000
     73      8                        142220                                     273500000000.0000000000
    133      8                        150518                                     274000000000.0000000000
    133      8                        156600                                     275000000000.0000000000
    175      8                        158343                                     275500000000.0000000000
     89      8                        168053                                     276000000000.0000000000
     89      8                        170750                                     277000000000.0000000000
     73      8                        175067                                     277500000000.0000000000
    129      8                        177008                                     278000000000.0000000000
    175      8                        182280                                     278500000000.0000000000
     89      8                        186363                                     279000000000.0000000000
     73      8                        193573                                     279500000000.0000000000
    129      8                        198653                                     280500000000.0000000000
    175      8                        214722                                     281000000000.0000000000
    129      8                        221698                                     283000000000.0000000000
    175      8                        232946                                     284000000000.0000000000
    133      8                        238317                                     285500000000.0000000000
    129      8                        245121                                     286000000000.0000000000
     73      8                        246460                                     287000000000.0000000000
     73      8                        250891                                     287500000000.0000000000
    129      8                        265785                                     288000000000.0000000000
    175      8                        282771                                     290000000000.0000000000
    133      8                        289549                                     292000000000.0000000000
     73      8                        293893                                     293000000000.0000000000
    175      8                        300086                                     293500000000.0000000000
    133      8                        302566                                     294000000000.0000000000
     73      8                        305074                                     294500000000.0000000000
     73      8                        309828                                     295000000000.0000000000
     89      8                        320918                                     295500000000.0000000000
    175      8                        326448                                     297000000000.0000000000
    175      8                        329667                                     297500000000.0000000000
    133      8                        334830                                     298000000000.0000000000
    175      8                        345725                                     298500000000.0000000000
    133      8                        353295                                     300000000000.0000000000
     73      8                        356373                                     301000000000.0000000000
    133      8                        360064                                     301500000000.0000000000
     73      8                        364857                                     302000000000.0000000000
    175      8                        371872                                     302500000000.0000000000
     73      8                        375885                                     303500000000.0000000000
     73      8                        380860                                     304000000000.0000000000
     89      8                        382089                                     304500000000.0000000000
     73      8                        387499                                     305000000000.0000000000
     73      8                        395381                                     305500000000.0000000000
     73      8                        399432                                     306500000000.0000000000
     73      8                        403779                                     307000000000.0000000000
     73      8                        405901                                     307500000000.0000000000
    133      8                        412252                                     308000000000.0000000000
    129      8                        419390                                     308500000000.0000000000
    133      8                        420883                                     309500000000.0000000000
    175      8                        426350                                     310000000000.0000000000
     73      8                        429224                                     310500000000.0000000000
    175      8                        434978                                     311000000000.0000000000
    129      8                        440913                                     311500000000.0000000000
    175      8                        444248                                     312500000000.0000000000
    175      8                        448355                                     313000000000.0000000000
    183      1                        479862                                     313500000000.0000000000
    133      8                        482279                                     400000000000.0000000000
     73      8                        486729                                     400500000000.0000000000
    133      8                        495283                                     401000000000.0000000000
     73      8                        497761                                     402000000000.0000000000
    129      8                        501836                                     402500000000.0000000000
     89      8                        509394                                     403000000000.0000000000
     89      8                        516448                                     404000000000.0000000000
    129      8                        526552                                     404500000000.0000000000
     73      8                        529639                                     406000000000.0000000000
     73      8                        532751                                     406500000000.0000000000
     89      8                        536584                                     407000000000.0000000000
     73      8                        541624                                     407500000000.0000000000
     73      8                        544729                                     408000000000.0000000000
    129      8                        549422                                     408500000000.0000000000
    133      8                        552624                                     409000000000.0000000000
    133      8                        557137                                     409500000000.0000000000
     73      8                        560231                                     410000000000.0000000000
     73      8                        566857                                     410500000000.0000000000
    129      8                        578683                                     411000000000.0000000000
    175      8                        579428                                     412500000000.0000000000
     73      8                        592731                                     413000000000.0000000000
     89      8                        595571                                     414500000000.0000000000
    133      8                        600427                                     415000000000.0000000000
    175      8                        602680                                     415500000000.0000000000
     73      8                        607688                                     416000000000.0000000000
     73      8                        610613                                     416500000000.0000000000
    133      8                        617769                                     417000000000.0000000000
    133      8                        620432                                     417500000000.0000000000
    175      8                        623742                                     418000000000.0000000000
     73      8                        633344                                     418500000000.0000000000
    129      8                        641564                                     420000000000.0000000000
     73      8                        644618                                     421000000000.0000000000
     89      8                        648970                                     421500000000.0000000000
    175      8                        653666                                     422000000000.0000000000
    129      8                        665635                                     422500000000.0000000000
     89      8                        669545                                     424000000000.0000000000
    175      8                        673161                                     424500000000.0000000000
    133      8                        677546                                     425000000000.0000000000
     89      8                        680402                                     425500000000.0000000000
     73      8                        685547                                     426000000000.0000000000
    129      8                        691179                                     426500000000.0000000000
    133      8                        695888                                     427500000000.0000000000
    133      8                        699256                                     428000000000.0000000000
     89      8                        706518                                     428500000000.0000000000
    133      8                        713485                                     429500000000.0000000000
    175      8                        714118                                     430000000000.0000000000
     73      8                        718773                                     430500000000.0000000000
     73      8                        724770                                     431000000000.0000000000
    175      8                        727894                                     431500000000.0000000000
    133      8                        730641                                     432000000000.0000000000
    133      8                        739895                                     432500000000.0000000000
    133      8                        742579                                     433500000000.0000000000
    133      8                        753431                                     434000000000.0000000000
     73      8                        758465                                     435500000000.0000000000
    175      8                        764005                                     436000000000.0000000000
     73      8                        768609                                     436500000000.0000000000
    133      8                        773296                                     437500000000.0000000000
     20      8                        776288                                     438000000000.0000000000
     89      8                        781439                                     438500000000.0000000000
     73      8                        786994                                     439000000000.0000000000
    175      8                        787698                                     439500000000.0000000000
    183      1                        823525                                     440000000000.0000000000
    175      8                        823525                                     539636552256.8016582429
