    138      5                             0                                                0.0000000000
     24      5                          1352                                        500000000.0000000000
    157      5                          2883                                       1000000000.0000000000
    150      5                          4471                                       1500000000.0000000000
     24      5                          6051                                       2000000000.0000000000
    157      5                          7498                                       2500000000.0000000000
     24      5                          9538                                       3000000000.0000000000
    124      5                         11177                                       3500000000.0000000000
    157      5                         12620                                       4000000000.0000000000
    150      5                         14391                                       4500000000.0000000000
    150      5                         16694                                       5000000000.0000000000
    114      5                         18440                                       5500000000.0000000000
    121      5                         20253                                       6000000000.0000000000
    124      5                         21820                                       6500000000.0000000000
    157      5                         23416                                       7000000000.0000000000
    124      5                         25404                                       7500000000.0000000000
    114      5                         27006                                       8000000000.0000000000
     24      5                         28340                                       8500000000.0000000000
     24      5                         29552                                       9000000000.0000000000
    124      5                         31297                                       9500000000.0000000000
     75      5                         33350                                      10000000000.0000000000
    121      5                         34550                                      10500000000.0000000000
    114      5                         36058                                      11000000000.0000000000
     75      5                         37425                                      11500000000.0000000000
     75      5                         38942                                      12000000000.0000000000
     24      5                         40524                                      12500000000.0000000000
     75      5                         42757                                      13000000000.0000000000
     24      5                         43616                                      13500000000.0000000000
     75      5                         45757                                      14000000000.0000000000
    121      5                         47195                                      14500000000.0000000000
    124      5                         48576                                      15000000000.0000000000
    114      5                         50454                                      15500000000.0000000000
    102      5                         52523                                      16000000000.0000000000
    157      5                         54369                                      16500000000.0000000000
    124      5                         55488                                      17000000000.0000000000
     24      5                         56878                                      17500000000.0000000000
    114      5                         58259                                      18000000000.0000000000
     75      5                         60314                                      18500000000.0000000000
     75      5                         61516                                      19000000000.0000000000
    124      5                         63678                                      19500000000.0000000000
     75      5                         65289                                      20000000000.0000000000
    157      5                         66553                                      20500000000.0000000000
     24      5                         67843                                      21000000000.0000000000
     24      5                         69317                                      21500000000.0000000000
     75      5                         70897                                      22000000000.0000000000
    121      5                         72351                                      22500000000.0000000000
    121      5                         73968                                      23000000000.0000000000
    124      5                         75796                                      23500000000.0000000000
    150      5                         77724                                      24000000000.0000000000
    124      5                         79403                                      24500000000.0000000000
    150      5                         80840                                      25000000000.0000000000
     24      5                         82178                                      25500000000.0000000000
    114      5                         84021                                      26000000000.0000000000
    150      5                         85034                                      26500000000.0000000000
     24      5                         87382                                      27000000000.0000000000
    124      5                         89102                                      27500000000.0000000000
     75      5                         90600                                      28000000000.0000000000
     24      5                         92205                                      28500000000.0000000000
    124      5                         94033                                      29000000000.0000000000
     24      5                         95395                                      29500000000.0000000000
     75      5                         97169                                      30000000000.0000000000
    150      5                         98798                                      30500000000.0000000000
    157      5                        100803                                      31000000000.0000000000
     24      5                        102706                                      31500000000.0000000000
    157      5                        104283                                      32000000000.0000000000
    102      5                        106233                                      32500000000.0000000000
    121      5                        107966                                      33000000000.0000000000
     24      5                        109399                                      33500000000.0000000000
    102      5                        110808                                      34000000000.0000000000
    102      5                        112409                                      34500000000.0000000000
    121      5                        114329                                      35000000000.0000000000
    124      5                        115558                                      35500000000.0000000000
    124      5                        116946                                      36000000000.0000000000
    124      5                        119195                                      36500000000.0000000000
     24      5                        120246                                      37000000000.0000000000
     75      5                        122294                                      37500000000.0000000000
    157      5                        123841                                      38000000000.0000000000
    150      5                        125572                                      38500000000.0000000000
    121      5                        127162                                      39000000000.0000000000
    169      2                        138152                                      39500000000.0000000000
    166      2                        167870                                      40500000000.0000000000
    130      2                        179707                                      44000000000.0000000000
    166      2                        235261                                      45500000000.0000000000
     64      2                        245553                                      52000000000.0000000000
    202      2                        285347                                      53000000000.0000000000
    169      2                        313888                                      58000000000.0000000000
     64      2                        334383                                      61000000000.0000000000
    130      2                        350102                                      63500000000.0000000000
    202      2                        380625                                      65500000000.0000000000
    202      2                        494987                                      69000000000.0000000000
    169      2                        508404                                      82000000000.0000000000
    202      2                        520259                                      83500000000.0000000000
    202      2                        568405                                      85000000000.0000000000
     64      2                        571456                                      90500000000.0000000000
    166      2                        590271                                      91000000000.0000000000
    168      2                        595667                                      93000000000.0000000000
    168      2                        603114                                      93500000000.0000000000
    166      2                        617106                                      94500000000.0000000000
    130      2                        627645                                      96000000000.0000000000
     50      2                        634268                                      97500000000.0000000000
    202      2                        665532                                      98000000000.0000000000
    130      2                        672497                                     101500000000.0000000000
    202      2                        688639                                     102500000000.0000000000
    166      2                        704223                                     104500000000.0000000000
    202      2                        739706                                     106000000000.0000000000
    202      2                        777176                                     110500000000.0000000000
