    123      7                             0                                                0.0000000000
    123      7                            14                                        500000000.0000000000
     79      7                            24                                      35000000000.0000000000
     79      7                            30                                      42000000000.0000000000
     79      7                            34                                      55000000000.0000000000
     79      7                            58                                      62000000000.0000000000
    103      7                            77                                      73000000000.0000000000
     79      7                            85                                     116000000000.0000000000
     79      7                            89                                     128500000000.0000000000
     83      6                           894                                     133000000000.0000000000
    202      2                        111311                                     161500000000.0000000000
    169      2                        114091                                     174000000000.0000000000
    202      2                        149805                                     174500000000.0000000000
    202      2                        177112                                     178500000000.0000000000
    130      2                        184437                                     182000000000.0000000000
     64      2                        215381                                     182500000000.0000000000
     64      2                        220695                                     186500000000.0000000000
    202      2                        249162                                     187000000000.0000000000
     64      2                        257092                                     190000000000.0000000000
    168      2                        262020                                     191000000000.0000000000
    202      2                        284620                                     191500000000.0000000000
    168      2                        310158                                     194000000000.0000000000
    119      2                        310991                                     197000000000.0000000000
     64      2                        349797                                     197500000000.0000000000
    166      2                        374939                                     201500000000.0000000000
    202      2                        400765                                     204500000000.0000000000
    169      2                        403444                                     207500000000.0000000000
    119      2                        409462                                     208000000000.0000000000
    169      2                        428137                                     208500000000.0000000000
     64      2                        432007                                     210500000000.0000000000
    166      2                        492118                                     211000000000.0000000000
    202      2                        524810                                     218000000000.0000000000
     64      2                        539905                                     222000000000.0000000000
    166      2                        544998                                     223500000000.0000000000
    166      2                        562874                                     224000000000.0000000000
    166      2                        581463                                     226000000000.0000000000
    202      2                        630120                                     228500000000.0000000000
    119      2                        640278                                     234000000000.0000000000
    202      2                        670421                                     235000000000.0000000000
    168      2                        692833                                     238500000000.0000000000
    168      2                        694513                                     241000000000.0000000000
    202      2                        773478                                     241500000000.0000000000
    166      2                        798787                                     250500000000.0000000000
    202      2                        828032                                     253500000000.0000000000
    121      5                        828300                                     256500000000.0000000000
     24      5                        829669                                     257000000000.0000000000
    121      5                        831205                                     257500000000.0000000000
    157      5                        832777                                     258000000000.0000000000
    114      5                        834557                                     258500000000.0000000000
    124      5                        835841                                     259000000000.0000000000
    157      5                        837548                                     259500000000.0000000000
    157      5                        839628                                     260000000000.0000000000
    157      5                        841142                                     260500000000.0000000000
    124      5                        843141                                     261000000000.0000000000
    114      5                        844776                                     261500000000.0000000000
    102      5                        846308                                     262000000000.0000000000
    138      5                        848691                                     262500000000.0000000000
     24      5                        849588                                     263000000000.0000000000
    114      5                        851326                                     263500000000.0000000000
    124      5                        853194                                     264000000000.0000000000
     75      5                        855386                                     264500000000.0000000000
     24      5                        856505                                     265000000000.0000000000
     24      5                        858428                                     265500000000.0000000000
    124      5                        860038                                     266000000000.0000000000
     24      5                        862565                                     266500000000.0000000000
     75      5                        863933                                     267000000000.0000000000
    121      5                        865578                                     267500000000.0000000000
    102      5                        867573                                     268000000000.0000000000
     24      5                        869863                                     268500000000.0000000000
     24      5                        870987                                     269000000000.0000000000
     24      5                        872573                                     269500000000.0000000000
    102      5                        874142                                     270000000000.0000000000
    150      5                        875895                                     270500000000.0000000000
     75      5                        877472                                     271000000000.0000000000
    157      5                        879284                                     271500000000.0000000000
    150      5                        881276                                     272000000000.0000000000
    124      5                        882265                                     272500000000.0000000000
    121      5                        883637                                     273000000000.0000000000
    124      5                        885223                                     273500000000.0000000000
     24      5                        887132                                     274000000000.0000000000
    121      5                        888821                                     274500000000.0000000000
     75      5                        890213                                     275000000000.0000000000
    124      5                        891758                                     275500000000.0000000000
     24      5                        893762                                     276000000000.0000000000
    114      5                        895293                                     276500000000.0000000000
     24      5                        897671                                     277000000000.0000000000
     24      5                        898836                                     277500000000.0000000000
     24      5                        900845                                     278000000000.0000000000
     75      5                        903065                                     278500000000.0000000000
    121      5                        904748                                     279000000000.0000000000
     24      5                        906501                                     279500000000.0000000000
     75      5                        907950                                     280000000000.0000000000
    124      5                        910257                                     280500000000.0000000000
     75      5                        912332                                     281000000000.0000000000
    157      5                        914050                                     281500000000.0000000000
     24      5                        915245                                     282000000000.0000000000
    150      5                        917127                                     282500000000.0000000000
    124      5                        918618                                     283000000000.0000000000
    150      5                        920278                                     283500000000.0000000000
    114      5                        922012                                     284000000000.0000000000
    157      5                        923688                                     284500000000.0000000000
     75      5                        925691                                     285000000000.0000000000
    114      5                        927603                                     285500000000.0000000000
    121      5                        929058                                     286000000000.0000000000
    121      5                        930892                                     286500000000.0000000000
    114      5                        933372                                     287000000000.0000000000
     24      5                        934819                                     287500000000.0000000000
     24      5                        936636                                     288000000000.0000000000
    114      5                        938291                                     288500000000.0000000000
     24      5                        939492                                     289000000000.0000000000
    121      5                        941524                                     289500000000.0000000000
     75      5                        942743                                     290000000000.0000000000
    121      5                        944324                                     290500000000.0000000000
     24      5                        946456                                     291000000000.0000000000
    157      5                        947859                                     291500000000.0000000000
    124      5                        949350                                     292000000000.0000000000
    114      5                        951301                                     292500000000.0000000000
     75      5                        952446                                     293000000000.0000000000
    102      5                        954506                                     293500000000.0000000000
    157      5                        956040                                     294000000000.0000000000
    114      5                        958113                                     294500000000.0000000000
    121      5                        959406                                     295000000000.0000000000
    157      5                        960945                                     295500000000.0000000000
     24      5                        962826                                     296000000000.0000000000
    150      5                        964562                                     296500000000.0000000000
    157      5                        966137                                     297000000000.0000000000
    102      5                        967994                                     297500000000.0000000000
    114      5                        969795                                     298000000000.0000000000
    124      5                        971731                                     298500000000.0000000000
     24      5                        973608                                     299000000000.0000000000
    114      5                        975921                                     299500000000.0000000000
     24      5                        977815                                     300000000000.0000000000
    102      5                        979482                                     300500000000.0000000000
     24      5                        981212                                     301000000000.0000000000
    114      5                        983321                                     301500000000.0000000000
    157      5                        985101                                     302000000000.0000000000
    124      5                        986983                                     302500000000.0000000000
     75      5                        988591                                     303000000000.0000000000
     75      5                        990223                                     303500000000.0000000000
    157      5                        992025                                     304000000000.0000000000
    124      5                        994190                                     304500000000.0000000000
    121      5                        995599                                     305000000000.0000000000
    157      5                        997030                                     305500000000.0000000000
     75      5                        998695                                     306000000000.0000000000
    150      5                       1000146                                     306500000000.0000000000
