    138      5                             0                                                0.0000000000
     75      5                          2044                                        500000000.0000000000
    114      5                          3333                                       1000000000.0000000000
    124      5                          5114                                       1500000000.0000000000
    124      5                          7090                                       2000000000.0000000000
    124      5                          8713                                       2500000000.0000000000
    114      5                         10498                                       3000000000.0000000000
    114      5                         12199                                       3500000000.0000000000
     24      5                         13433                                       4000000000.0000000000
     24      5                         14762                                       4500000000.0000000000
    124      5                         16477                                       5000000000.0000000000
    114      5                         18328                                       5500000000.0000000000
    124      5                         19919                                       6000000000.0000000000
    150      5                         21070                                       6500000000.0000000000
    121      5                         23030                                       7000000000.0000000000
    114      5                         24463                                       7500000000.0000000000
     75      5                         26119                                       8000000000.0000000000
    102      5                         27484                                       8500000000.0000000000
    157      5                         29474                                       9000000000.0000000000
     24      5                         31192                                       9500000000.0000000000
    102      5                         33396                                      10000000000.0000000000
    150      5                         35225                                      10500000000.0000000000
    114      5                         37108                                      11000000000.0000000000
    102      5                         38610                                      11500000000.0000000000
     75      5                         40285                                      12000000000.0000000000
     24      5                         42624                                      12500000000.0000000000
     75      5                         43435                                      13000000000.0000000000
    124      5                         44989                                      13500000000.0000000000
    102      5                         46935                                      14000000000.0000000000
     24      5                         48202                                      14500000000.0000000000
    114      5                         49992                                      15000000000.0000000000
    150      5                         51701                                      15500000000.0000000000
    124      5                         53059                                      16000000000.0000000000
    157      5                         54586                                      16500000000.0000000000
    124      5                         56290                                      17000000000.0000000000
    102      5                         58231                                      17500000000.0000000000
    114      5                         59553                                      18000000000.0000000000
    114      5                         61273                                      18500000000.0000000000
    150      5                         63331                                      19000000000.0000000000
     24      5                         65294                                      19500000000.0000000000
     75      5                         67303                                      20000000000.0000000000
    114      5                         68748                                      20500000000.0000000000
     24      5                         70924                                      21000000000.0000000000
     75      5                         72772                                      21500000000.0000000000
    114      5                         74419                                      22000000000.0000000000
     24      5                         75881                                      22500000000.0000000000
     75      5                         77836                                      23000000000.0000000000
    102      5                         79452                                      23500000000.0000000000
    102      5                         81528                                      24000000000.0000000000
    157      5                         82714                                      24500000000.0000000000
    157      5                         84240                                      25000000000.0000000000
