    202      2                             0                                                0.0000000000
    202      2                          6270                                        500000000.0000000000
    169      2                         23306                                       1000000000.0000000000
    157      5                         24524                                       3000000000.0000000000
    124      5                         26052                                       3500000000.0000000000
    150      5                         27628                                       4000000000.0000000000
     24      5                         29468                                       4500000000.0000000000
     75      5                         31239                                       5000000000.0000000000
    121      5                         32413                                       5500000000.0000000000
     75      5                         34137                                       6000000000.0000000000
     75      5                         36044                                       6500000000.0000000000
    114      5                         37951                                       7000000000.0000000000
     24      5                         39444                                       7500000000.0000000000
    114      5                         41082                                       8000000000.0000000000
     24      5                         42765                                       8500000000.0000000000
    124      5                         44135                                       9000000000.0000000000
    121      5                         45937                                       9500000000.0000000000
    124      5                         48036                                      10000000000.0000000000
     75      5                         49031                                      10500000000.0000000000
    124      5                         50580                                      11000000000.0000000000
    114      5                         52729                                      11500000000.0000000000
    124      5                         54365                                      12000000000.0000000000
     24      5                         56272                                      12500000000.0000000000
    124      5                         58070                                      13000000000.0000000000
    157      5                         59582                                      13500000000.0000000000
    121      5                         61455                                      14000000000.0000000000
     75      5                         63313                                      14500000000.0000000000
    157      5                         64821                                      15000000000.0000000000
    114      5                         66379                                      15500000000.0000000000
     75      5                         68185                                      16000000000.0000000000
    114      5                         69719                                      16500000000.0000000000
    114      5                         71541                                      17000000000.0000000000
     24      5                         73098                                      17500000000.0000000000
    150      5                         74852                                      18000000000.0000000000
    102      5                         76816                                      18500000000.0000000000
     24      5                         79049                                      19000000000.0000000000
    102      5                         79377                                      19500000000.0000000000
    114      5                         81176                                      20000000000.0000000000
    157      5                         82793                                      20500000000.0000000000
     75      5                         84523                                      21000000000.0000000000
    157      5                         87024                                      21500000000.0000000000
     24      5                         88765                                      22000000000.0000000000
     75      5                         90613                                      22500000000.0000000000
    102      5                         92432                                      23000000000.0000000000
    124      5                         94248                                      23500000000.0000000000
    150      5                         96218                                      24000000000.0000000000
    157      5                         97568                                      24500000000.0000000000
    124      5                         99030                                      25000000000.0000000000
     24      5                        100750                                      25500000000.0000000000
    102      5                        102316                                      26000000000.0000000000
     24      5                        104396                                      26500000000.0000000000
    150      5                        105880                                      27000000000.0000000000
    114      5                        107871                                      27500000000.0000000000
     24      5                        110551                                      28000000000.0000000000
    157      5                        111606                                      28500000000.0000000000
     75      5                        113217                                      29000000000.0000000000
     75      5                        115559                                      29500000000.0000000000
     75      5                        117304                                      30000000000.0000000000
    157      5                        119588                                      30500000000.0000000000
     24      5                        121110                                      31000000000.0000000000
     75      5                        122773                                      31500000000.0000000000
    114      5                        123820                                      32000000000.0000000000
    124      5                        125732                                      32500000000.0000000000
    124      5                        127271                                      33000000000.0000000000
    150      5                        128933                                      33500000000.0000000000
    150      5                        131149                                      34000000000.0000000000
    121      5                        132448                                      34500000000.0000000000
    124      5                        134078                                      35000000000.0000000000
     24      5                        135375                                      35500000000.0000000000
     24      5                        136913                                      36000000000.0000000000
    150      5                        138723                                      36500000000.0000000000
    102      5                        140626                                      37000000000.0000000000
     24      5                        142120                                      37500000000.0000000000
    114      5                        143635                                      38000000000.0000000000
    150      5                        145511                                      38500000000.0000000000
    124      5                        147271                                      39000000000.0000000000
     75      5                        149622                                      39500000000.0000000000
    114      5                        150843                                      40000000000.0000000000
     24      5                        152223                                      40500000000.0000000000
    157      5                        154152                                      41000000000.0000000000
    157      5                        155779                                      41500000000.0000000000
    121      5                        157394                                      42000000000.0000000000
    124      5                        158947                                      42500000000.0000000000
    124      5                        160460                                      43000000000.0000000000
     24      5                        161820                                      43500000000.0000000000
    157      5                        163352                                      44000000000.0000000000
