     32      4                             0                                                0.0000000000
     32      4                          1131                                        500000000.0000000000
     74      6                          3285                                       8500000000.0000000000
     97      6                          6423                                      82000000000.0000000000
     83      6                          6738                                     189000000000.0000000000
    166      2                         39112                                     200000000000.0000000000
    168      2                         42528                                     203500000000.0000000000
     64      2                         48240                                     204000000000.0000000000
    119      2                         49481                                     204500000000.0000000000
    130      2                         56556                                     205000000000.0000000000
    202      2                         61613                                     205500000000.0000000000
    202      2                         92064                                     206000000000.0000000000
     78      2                        104978                                     209500000000.0000000000
     64      2                        106276                                     211000000000.0000000000
    166      2                        115778                                     211500000000.0000000000
     64      2                        121522                                     212500000000.0000000000
     64      2                        132599                                     213000000000.0000000000
    202      2                        138009                                     214500000000.0000000000
    168      2                        148968                                     215000000000.0000000000
    202      2                        207657                                     216000000000.0000000000
    130      2                        219899                                     223000000000.0000000000
    202      2                        241458                                     224500000000.0000000000
    169      2                        280947                                     227000000000.0000000000
     64      2                        301653                                     231500000000.0000000000
     64      2                        309669                                     234000000000.0000000000
    130      2                        316856                                     235000000000.0000000000
    202      2                        355671                                     235500000000.0000000000
    169      2                        422531                                     240000000000.0000000000
    166      2                        461215                                     248000000000.0000000000
    166      2                        482077                                     252500000000.0000000000
    202      2                        609661                                     255000000000.0000000000
     64      2                        659054                                     269500000000.0000000000
    168      2                        674286                                     275500000000.0000000000
    166      2                        724605                                     277000000000.0000000000
    130      2                        732854                                     283000000000.0000000000
    166      2                        746201                                     284000000000.0000000000
    202      2                        775758                                     285500000000.0000000000
    168      2                        830698                                     289000000000.0000000000
    166      2                        860732                                     295000000000.0000000000
    119      2                        872361                                     298500000000.0000000000
     64      2                        875471                                     300000000000.0000000000
    130      2                        908420                                     300500000000.0000000000
    130      2                        912331                                     304000000000.0000000000
    202      2                        954836                                     304500000000.0000000000
     64      2                        974161                                     309500000000.0000000000
    166      2                        975785                                     311500000000.0000000000
    166      2                       1010709                                     312000000000.0000000000
    169      2                       1017778                                     316000000000.0000000000
    166      2                       1033155                                     316500000000.0000000000
     64      2                       1041952                                     318500000000.0000000000
    151      6                       1044449                                     319500000000.0000000000
     79      7                       1044452                                     387500000000.0000000000
     79      7                       1044462                                     390000000000.0000000000
     79      7                       1044466                                     409000000000.0000000000
     79      7                       1044472                                     416500000000.0000000000
     79      7                       1044476                                     429000000000.0000000000
     79      7                       1044493                                     435500000000.0000000000
    123      7                       1044503                                     481000000000.0000000000
     79      7                       1044503                                     501535361763.3033338487
