    138      5                             0                                                0.0000000000
    124      5                          1678                                        500000000.0000000000
    121      5                          3377                                       1000000000.0000000000
    124      5                          5033                                       1500000000.0000000000
    121      5                          7017                                       2000000000.0000000000
    114      5                          8898                                       2500000000.0000000000
     75      5                         10469                                       3000000000.0000000000
    150      5                         12236                                       3500000000.0000000000
     75      5                         14046                                       4000000000.0000000000
     24      5                         15537                                       4500000000.0000000000
     24      5                         16992                                       5000000000.0000000000
    124      5                         18581                                       5500000000.0000000000
     75      5                         20339                                       6000000000.0000000000
    102      5                         22099                                       6500000000.0000000000
    102      5                         23956                                       7000000000.0000000000
     75      5                         25597                                       7500000000.0000000000
    121      5                         27625                                       8000000000.0000000000
    157      5                         29222                                       8500000000.0000000000
    124      5                         30333                                       9000000000.0000000000
    150      5                         32130                                       9500000000.0000000000
     24      5                         33384                                      10000000000.0000000000
     75      5                         34812                                      10500000000.0000000000
    124      5                         36718                                      11000000000.0000000000
     75      5                         38532                                      11500000000.0000000000
    121      5                         40105                                      12000000000.0000000000
     24      5                         41347                                      12500000000.0000000000
     24      5                         43387                                      13000000000.0000000000
     24      5                         45213                                      13500000000.0000000000
    157      5                         46604                                      14000000000.0000000000
     24      5                         48415                                      14500000000.0000000000
    102      5                         50115                                      15000000000.0000000000
    114      5                         51829                                      15500000000.0000000000
    157      5                         53460                                      16000000000.0000000000
     24      5                         54822                                      16500000000.0000000000
    121      5                         56601                                      17000000000.0000000000
     75      5                         58176                                      17500000000.0000000000
    150      5                         60329                                      18000000000.0000000000
    124      5                         61562                                      18500000000.0000000000
     24      5                         63093                                      19000000000.0000000000
     24      5                         64467                                      19500000000.0000000000
    150      5                         66125                                      20000000000.0000000000
     75      5                         67655                                      20500000000.0000000000
     75      5                         69897                                      21000000000.0000000000
    121      5                         71434                                      21500000000.0000000000
     75      5                         73112                                      22000000000.0000000000
    114      5                         74831                                      22500000000.0000000000
     75      5                         76041                                      23000000000.0000000000
    121      5                         78169                                      23500000000.0000000000
    121      5                         79559                                      24000000000.0000000000
    121      5                         81163                                      24500000000.0000000000
    124      5                         82784                                      25000000000.0000000000
     24      5                         84539                                      25500000000.0000000000
    114      5                         86095                                      26000000000.0000000000
    150      5                         87645                                      26500000000.0000000000
    102      5                         89165                                      27000000000.0000000000
    114      5                         90712                                      27500000000.0000000000
    124      5                         92520                                      28000000000.0000000000
    121      5                         94186                                      28500000000.0000000000
     24      5                         96127                                      29000000000.0000000000
    157      5                         97581                                      29500000000.0000000000
     24      5                         99731                                      30000000000.0000000000
     24      5                        101308                                      30500000000.0000000000
    114      5                        102606                                      31000000000.0000000000
     24      5                        104421                                      31500000000.0000000000
     75      5                        105928                                      32000000000.0000000000
    102      5                        107624                                      32500000000.0000000000
    114      5                        109568                                      33000000000.0000000000
    124      5                        111635                                      33500000000.0000000000
     24      5                        113357                                      34000000000.0000000000
    114      5                        114944                                      34500000000.0000000000
    157      5                        116278                                      35000000000.0000000000
    150      5                        117988                                      35500000000.0000000000
    114      5                        119482                                      36000000000.0000000000
    157      5                        121121                                      36500000000.0000000000
     24      5                        122889                                      37000000000.0000000000
    121      5                        124590                                      37500000000.0000000000
    124      5                        126129                                      38000000000.0000000000
    124      5                        127959                                      38500000000.0000000000
    150      5                        129957                                      39000000000.0000000000
    124      5                        131592                                      39500000000.0000000000
    121      5                        133087                                      40000000000.0000000000
    150      5                        134927                                      40500000000.0000000000
    102      5                        136741                                      41000000000.0000000000
    121      5                        138817                                      41500000000.0000000000
     75      5                        140871                                      42000000000.0000000000
     75      5                        142443                                      42500000000.0000000000
     24      5                        143663                                      43000000000.0000000000
    157      5                        145263                                      43500000000.0000000000
    121      5                        147214                                      44000000000.0000000000
     24      5                        148799                                      44500000000.0000000000
    157      5                        150285                                      45000000000.0000000000
    102      5                        152117                                      45500000000.0000000000
     75      5                        154096                                      46000000000.0000000000
     75      5                        155263                                      46500000000.0000000000
     24      5                        156869                                      47000000000.0000000000
    157      5                        158344                                      47500000000.0000000000
    124      5                        160206                                      48000000000.0000000000
    114      5                        162063                                      48500000000.0000000000
    102      5                        163495                                      49000000000.0000000000
     75      5                        165457                                      49500000000.0000000000
    157      5                        167053                                      50000000000.0000000000
    150      5                        169015                                      50500000000.0000000000
    124      5                        170743                                      51000000000.0000000000
     24      5                        172579                                      51500000000.0000000000
    157      5                        173906                                      52000000000.0000000000
    124      5                        175706                                      52500000000.0000000000
     75      5                        177463                                      53000000000.0000000000
    124      5                        179308                                      53500000000.0000000000
    102      5                        180822                                      54000000000.0000000000
    121      5                        182887                                      54500000000.0000000000
    114      5                        184755                                      55000000000.0000000000
     75      5                        186553                                      55500000000.0000000000
    124      5                        188440                                      56000000000.0000000000
    150      5                        189927                                      56500000000.0000000000
    102      5                        191619                                      57000000000.0000000000
     24      5                        193295                                      57500000000.0000000000
     24      5                        194758                                      58000000000.0000000000
     75      5                        196640                                      58500000000.0000000000
     67      5                        198397                                      59000000000.0000000000
     24      5                        199781                                      59500000000.0000000000
     75      5                        201598                                      60000000000.0000000000
    157      5                        203281                                      60500000000.0000000000
    124      5                        204928                                      61000000000.0000000000
    124      5                        206298                                      61500000000.0000000000
     24      5                        207966                                      62000000000.0000000000
     24      5                        210136                                      62500000000.0000000000
    121      5                        212348                                      63000000000.0000000000
    102      5                        213702                                      63500000000.0000000000
    124      5                        215572                                      64000000000.0000000000
    150      5                        216721                                      64500000000.0000000000
    157      5                        218434                                      65000000000.0000000000
    121      5                        219952                                      65500000000.0000000000
    157      5                        221836                                      66000000000.0000000000
    157      5                        224038                                      66500000000.0000000000
    124      5                        225319                                      67000000000.0000000000
     24      5                        227493                                      67500000000.0000000000
    121      5                        228987                                      68000000000.0000000000
