    118      0                             0                                                0.0000000000
    118      0                          1391                                        500000000.0000000000
    177      0                          1740                                      63000000000.0000000000
    177      0                          1790                                      78500000000.0000000000
    177      0                          2548                                      81000000000.0000000000
    186      3                          2553                                     113500000000.0000000000
    177      0                          2572                                     152500000000.0000000000
    188      3                          2584                                     153500000000.0000000000
     75      5                          3071                                     223000000000.0000000000
    157      5                          4744                                     223500000000.0000000000
    124      5                          6399                                     224000000000.0000000000
     24      5                          7933                                     224500000000.0000000000
    124      5                         10303                                     225000000000.0000000000
     24      5                         11276                                     225500000000.0000000000
    121      5                         13222                                     226000000000.0000000000
    157      5                         14951                                     226500000000.0000000000
     75      5                         17079                                     227000000000.0000000000
    121      5                         18503                                     227500000000.0000000000
    121      5                         20571                                     228000000000.0000000000
    124      5                         21673                                     228500000000.0000000000
    124      5                         23343                                     229000000000.0000000000
    124      5                         24839                                     229500000000.0000000000
    150      5                         26452                                     230000000000.0000000000
    114      5                         27988                                     230500000000.0000000000
    124      5                         29615                                     231000000000.0000000000
    124      5                         31589                                     231500000000.0000000000
    124      5                         32867                                     232000000000.0000000000
    157      5                         34891                                     232500000000.0000000000
    157      5                         36414                                     233000000000.0000000000
    114      5                         38259                                     233500000000.0000000000
     75      5                         39766                                     234000000000.0000000000
    150      5                         41637                                     234500000000.0000000000
     24      5                         43548                                     235000000000.0000000000
     24      5                         45269                                     235500000000.0000000000
    114      5                         46820                                     236000000000.0000000000
    114      5                         48531                                     236500000000.0000000000
    102      5                         50410                                     237000000000.0000000000
     24      5                         52437                                     237500000000.0000000000
     75      5                         53887                                     238000000000.0000000000
     75      5                         55376                                     238500000000.0000000000
    121      5                         57165                                     239000000000.0000000000
     24      5                         58630                                     239500000000.0000000000
     24      5                         60438                                     240000000000.0000000000
     24      5                         62173                                     240500000000.0000000000
     75      5                         64260                                     241000000000.0000000000
    102      5                         65478                                     241500000000.0000000000
    124      5                         66865                                     242000000000.0000000000
     24      5                         68533                                     242500000000.0000000000
    157      5                         70490                                     243000000000.0000000000
    102      5                         72016                                     243500000000.0000000000
    102      5                         73610                                     244000000000.0000000000
    114      5                         75502                                     244500000000.0000000000
     24      5                         77264                                     245000000000.0000000000
    114      5                         78860                                     245500000000.0000000000
     24      5                         80921                                     246000000000.0000000000
     75      5                         82646                                     246500000000.0000000000
     75      5                         84487                                     247000000000.0000000000
     24      5                         86110                                     247500000000.0000000000
     75      5                         87939                                     248000000000.0000000000
    124      5                         89616                                     248500000000.0000000000
    114      5                         91653                                     249000000000.0000000000
     24      5                         93631                                     249500000000.0000000000
     75      5                         94804                                     250000000000.0000000000
     75      5                         96612                                     250500000000.0000000000
    157      5                         98214                                     251000000000.0000000000
    150      5                         99674                                     251500000000.0000000000
    114      5                        101218                                     252000000000.0000000000
    124      5                        102514                                     252500000000.0000000000
