     32      4                             0                                                0.0000000000
     32      4                          1174                                        500000000.0000000000
    161      6                          1683                                       8500000000.0000000000
     97      6                          1908                                      27000000000.0000000000
    193      4                          4539                                      33500000000.0000000000
     83      6                          7972                                      53000000000.0000000000
     78      2                         15424                                     171000000000.0000000000
    166      2                         22766                                     172000000000.0000000000
    168      2                         29328                                     173000000000.0000000000
    202      2                         46457                                     173500000000.0000000000
    169      2                         63949                                     175500000000.0000000000
    166      2                         78786                                     177500000000.0000000000
     64      2                        120293                                     179500000000.0000000000
    202      2                        186796                                     184000000000.0000000000
     64      2                        189988                                     192000000000.0000000000
    202      2                        245417                                     192500000000.0000000000
    130      2                        257063                                     198500000000.0000000000
    202      2                        296596                                     200000000000.0000000000
    169      2                        305169                                     204500000000.0000000000
    169      2                        311961                                     205500000000.0000000000
    166      2                        321196                                     206500000000.0000000000
    202      2                        376833                                     207500000000.0000000000
     50      2                        383758                                     214000000000.0000000000
    202      2                        399818                                     215000000000.0000000000
     90      2                        416340                                     216500000000.0000000000
    202      2                        448874                                     218500000000.0000000000
    169      2                        493309                                     222500000000.0000000000
    130      2                        497402                                     227500000000.0000000000
    202      2                        529485                                     228000000000.0000000000
     90      2                        545604                                     231500000000.0000000000
     64      2                        548721                                     233500000000.0000000000
    166      2                        562391                                     234000000000.0000000000
    202      2                        600807                                     235500000000.0000000000
     64      2                        616104                                     240000000000.0000000000
    202      2                        631354                                     241500000000.0000000000
     64      2                        646292                                     243500000000.0000000000
    169      2                        661837                                     245000000000.0000000000
    168      2                        673786                                     247000000000.0000000000
    166      2                        723020                                     248500000000.0000000000
     64      2                        735104                                     254000000000.0000000000
    202      2                        750246                                     255500000000.0000000000
    130      2                        768719                                     257000000000.0000000000
    168      2                        790098                                     259500000000.0000000000
    202      2                        806527                                     262000000000.0000000000
    166      2                        829760                                     264000000000.0000000000
     64      2                        853805                                     266500000000.0000000000
    202      2                        893451                                     269500000000.0000000000
     64      2                        953649                                     274000000000.0000000000
     64      2                        969949                                     281000000000.0000000000
    202      2                       1016554                                     282500000000.0000000000
    202      2                       1058764                                     288000000000.0000000000
     64      2                       1081915                                     293000000000.0000000000
    168      2                       1098226                                     295500000000.0000000000
    202      2                       1102099                                     297500000000.0000000000
    202      2                       1163077                                     298000000000.0000000000
     64      2                       1172573                                     305000000000.0000000000
    168      2                       1183000                                     306000000000.0000000000
    202      2                       1202103                                     307000000000.0000000000
