    138      5                             0                                                0.0000000000
     75      5                          1601                                        500000000.0000000000
    124      5                          3550                                       1000000000.0000000000
    121      5                          5338                                       1500000000.0000000000
     24      5                          7212                                       2000000000.0000000000
    114      5                          8596                                       2500000000.0000000000
    102      5                         10395                                       3000000000.0000000000
    102      5                         12204                                       3500000000.0000000000
    114      5                         14049                                       4000000000.0000000000
    121      5                         15421                                       4500000000.0000000000
     75      5                         16784                                       5000000000.0000000000
    121      5                         18916                                       5500000000.0000000000
     75      5                         20268                                       6000000000.0000000000
    114      5                         21939                                       6500000000.0000000000
     24      5                         23658                                       7000000000.0000000000
    124      5                         25333                                       7500000000.0000000000
    124      5                         26947                                       8000000000.0000000000
    114      5                         28892                                       8500000000.0000000000
     75      5                         30504                                       9000000000.0000000000
    150      5                         32378                                       9500000000.0000000000
     75      5                         34015                                      10000000000.0000000000
     75      5                         35838                                      10500000000.0000000000
    150      5                         37321                                      11000000000.0000000000
     24      5                         39033                                      11500000000.0000000000
    124      5                         40525                                      12000000000.0000000000
    150      5                         42239                                      12500000000.0000000000
    121      5                         43945                                      13000000000.0000000000
    121      5                         45784                                      13500000000.0000000000
    124      5                         47399                                      14000000000.0000000000
    114      5                         49124                                      14500000000.0000000000
     75      5                         50663                                      15000000000.0000000000
    157      5                         52469                                      15500000000.0000000000
     75      5                         54200                                      16000000000.0000000000
     24      5                         55501                                      16500000000.0000000000
     75      5                         57437                                      17000000000.0000000000
    124      5                         58431                                      17500000000.0000000000
    121      5                         60120                                      18000000000.0000000000
    114      5                         61857                                      18500000000.0000000000
    114      5                         63364                                      19000000000.0000000000
     24      5                         65386                                      19500000000.0000000000
     75      5                         67473                                      20000000000.0000000000
     24      5                         68650                                      20500000000.0000000000
     24      5                         70022                                      21000000000.0000000000
    114      5                         71850                                      21500000000.0000000000
     24      5                         73520                                      22000000000.0000000000
     24      5                         74985                                      22500000000.0000000000
    121      5                         76451                                      23000000000.0000000000
     24      5                         78097                                      23500000000.0000000000
    150      5                         79291                                      24000000000.0000000000
    114      5                         81346                                      24500000000.0000000000
     75      5                         83491                                      25000000000.0000000000
    102      5                         84979                                      25500000000.0000000000
    102      5                         86789                                      26000000000.0000000000
    157      5                         88752                                      26500000000.0000000000
    157      5                         90181                                      27000000000.0000000000
    124      5                         92149                                      27500000000.0000000000
     75      5                         93737                                      28000000000.0000000000
    157      5                         95578                                      28500000000.0000000000
    114      5                         97133                                      29000000000.0000000000
    150      5                         98745                                      29500000000.0000000000
     75      5                        100316                                      30000000000.0000000000
     24      5                        101894                                      30500000000.0000000000
    124      5                        103253                                      31000000000.0000000000
    157      5                        104725                                      31500000000.0000000000
     24      5                        106173                                      32000000000.0000000000
    124      5                        107649                                      32500000000.0000000000
    157      5                        109248                                      33000000000.0000000000
     24      5                        111023                                      33500000000.0000000000
     75      5                        113115                                      34000000000.0000000000
    124      5                        114792                                      34500000000.0000000000
     75      5                        116267                                      35000000000.0000000000
    102      5                        117923                                      35500000000.0000000000
    121      5                        119847                                      36000000000.0000000000
    102      5                        121949                                      36500000000.0000000000
     24      5                        123807                                      37000000000.0000000000
     75      5                        125320                                      37500000000.0000000000
    102      5                        127586                                      38000000000.0000000000
     24      5                        129126                                      38500000000.0000000000
    157      5                        131249                                      39000000000.0000000000
    121      5                        132825                                      39500000000.0000000000
    150      5                        134595                                      40000000000.0000000000
    124      5                        135953                                      40500000000.0000000000
    102      5                        137978                                      41000000000.0000000000
    202      2                        157088                                      41500000000.0000000000
     64      2                        165849                                      43500000000.0000000000
    202      2                        268405                                      44500000000.0000000000
    130      2                        286074                                      56500000000.0000000000
    166      2                        301150                                      58500000000.0000000000
    202      2                        338782                                      60500000000.0000000000
    202      2                        405885                                      64500000000.0000000000
    202      2                        433435                                      72500000000.0000000000
    202      2                        458362                                      75500000000.0000000000
    166      2                        484756                                      78500000000.0000000000
    166      2                        548998                                      81500000000.0000000000
    166      2                        590999                                      89000000000.0000000000
     78      2                        599010                                      93500000000.0000000000
    202      2                        615887                                      94500000000.0000000000
    130      2                        630289                                      96500000000.0000000000
     64      2                        631145                                      98000000000.0000000000
    202      2                        649244                                      98500000000.0000000000
     64      2                        665871                                     100500000000.0000000000
    166      2                        671100                                     102500000000.0000000000
    169      2                        695326                                     103000000000.0000000000
    168      2                        714089                                     106000000000.0000000000
    202      2                        801904                                     108000000000.0000000000
    130      2                        819110                                     118000000000.0000000000
    202      2                        841911                                     120000000000.0000000000
    168      2                        848129                                     122500000000.0000000000
    202      2                        877067                                     123500000000.0000000000
     64      2                        886674                                     127000000000.0000000000
    166      2                        897565                                     128000000000.0000000000
    130      2                        911515                                     129000000000.0000000000
    202      2                        931040                                     131000000000.0000000000
    202      2                        956559                                     133000000000.0000000000
    168      2                        971617                                     136000000000.0000000000
    168      2                        984001                                     138000000000.0000000000
    169      2                        989764                                     139000000000.0000000000
    168      2                        994016                                     140000000000.0000000000
    169      2                       1032169                                     140500000000.0000000000
    202      2                       1075566                                     145000000000.0000000000
    130      2                       1087380                                     149500000000.0000000000
     64      2                       1093065                                     151000000000.0000000000
    202      2                       1153740                                     152000000000.0000000000
    119      2                       1164258                                     159000000000.0000000000
    166      2                       1236350                                     160000000000.0000000000
    202      2                       1320558                                     168500000000.0000000000
    168      2                       1325654                                     178000000000.0000000000
     64      2                       1327956                                     178500000000.0000000000
    202      2                       1400894                                     179000000000.0000000000
    166      2                       1461030                                     187500000000.0000000000
    168      2                       1461323                                     194000000000.0000000000
     64      2                       1466580                                     194500000000.0000000000
    130      2                       1471094                                     195000000000.0000000000
    168      2                       1474208                                     195500000000.0000000000
    202      2                       1491971                                     196000000000.0000000000
    168      2                       1503992                                     198000000000.0000000000
    166      2                       1514025                                     199000000000.0000000000
    202      2                       1542513                                     200500000000.0000000000
    169      2                       1571975                                     203500000000.0000000000
    130      2                       1591545                                     207000000000.0000000000
    166      2                       1598712                                     209500000000.0000000000
    168      2                       1607956                                     210000000000.0000000000
    166      2                       1620193                                     211000000000.0000000000
    130      2                       1632426                                     212500000000.0000000000
    202      2                       1662949                                     214000000000.0000000000
    166      2                       1743096                                     217500000000.0000000000
    169      2                       1787473                                     227000000000.0000000000
    168      2                       1803624                                     232000000000.0000000000
    202      2                       1827047                                     234000000000.0000000000
    166      2                       1850831                                     236500000000.0000000000
    130      2                       1852171                                     239000000000.0000000000
     64      2                       1867109                                     239500000000.0000000000
    168      2                       1870210                                     241000000000.0000000000
    166      2                       1885866                                     241500000000.0000000000
    202      2                       1917451                                     243000000000.0000000000
    166      2                       1977193                                     247000000000.0000000000
    166      2                       2049184                                     254000000000.0000000000
    202      2                       2075125                                     262000000000.0000000000
    166      2                       2103393                                     265000000000.0000000000
    168      2                       2107060                                     268500000000.0000000000
     64      2                       2121364                                     269000000000.0000000000
    202      2                       2128026                                     270500000000.0000000000
    166      2                       2160376                                     271500000000.0000000000
     50      2                       2163592                                     275000000000.0000000000
    202      2                       2199944                                     275500000000.0000000000
     78      2                       2216476                                     279500000000.0000000000
    166      2                       2222033                                     281500000000.0000000000
    168      2                       2223954                                     282000000000.0000000000
    130      2                       2231198                                     282500000000.0000000000
    202      2                       2260543                                     283000000000.0000000000
    168      2                       2296415                                     286500000000.0000000000
     64      2                       2299122                                     290500000000.0000000000
    130      2                       2312306                                     291000000000.0000000000
    202      2                       2338104                                     292500000000.0000000000
    166      2                       2359722                                     295500000000.0000000000
    168      2                       2369813                                     298000000000.0000000000
    166      2                       2391351                                     299000000000.0000000000
    168      2                       2396038                                     301500000000.0000000000
    202      2                       2442242                                     302000000000.0000000000
     64      2                       2444239                                     307500000000.0000000000
    130      2                       2461733                                     308000000000.0000000000
    166      2                       2478967                                     310000000000.0000000000
    168      2                       2483004                                     312000000000.0000000000
    202      2                       2518710                                     312500000000.0000000000
    168      2                       2522016                                     316500000000.0000000000
    169      2                       2530712                                     317000000000.0000000000
    169      2                       2546597                                     318000000000.0000000000
    130      2                       2551457                                     319500000000.0000000000
     64      2                       2555700                                     320000000000.0000000000
    119      2                       2561705                                     320500000000.0000000000
    166      2                       2581618                                     321500000000.0000000000
     64      2                       2589685                                     324000000000.0000000000
    202      2                       2601700                                     324500000000.0000000000
    130      2                       2614633                                     326000000000.0000000000
    169      2                       2677553                                     327500000000.0000000000
    202      2                       2727273                                     335000000000.0000000000
    168      2                       2739389                                     340500000000.0000000000
    202      2                       2786159                                     342000000000.0000000000
     64      2                       2798155                                     347500000000.0000000000
    202      2                       2813170                                     349000000000.0000000000
    166      2                       2837113                                     350500000000.0000000000
    168      2                       2856059                                     353500000000.0000000000
    202      2                       2881172                                     355500000000.0000000000
    130      2                       2889483                                     358500000000.0000000000
    202      2                       2937542                                     359500000000.0000000000
    168      2                       2941749                                     365000000000.0000000000
    202      2                       2958115                                     365500000000.0000000000
    166      2                       3065789                                     367500000000.0000000000
    202      2                       3094640                                     380000000000.0000000000
    168      2                       3098696                                     383000000000.0000000000
     64      2                       3124673                                     383500000000.0000000000
    202      2                       3151558                                     386500000000.0000000000
