    202      2                             0                                                0.0000000000
    202      2                         65389                                        500000000.0000000000
     64      2                         75646                                       8000000000.0000000000
    130      2                         80897                                       9000000000.0000000000
    202      2                         91446                                       9500000000.0000000000
    202      2                        164644                                      11000000000.0000000000
    168      2                        177617                                      19500000000.0000000000
    202      2                        199331                                      21000000000.0000000000
    202      2                        222747                                      23500000000.0000000000
    130      2                        238060                                      26000000000.0000000000
    130      2                        240804                                      27500000000.0000000000
    202      2                        259253                                      28000000000.0000000000
    130      2                        271890                                      30000000000.0000000000
    166      2                        303750                                      31500000000.0000000000
    202      2                        329161                                      35500000000.0000000000
    166      2                        349927                                      38000000000.0000000000
     64      2                        365042                                      40500000000.0000000000
    169      2                        373140                                      42500000000.0000000000
    168      2                        377648                                      43500000000.0000000000
    168      2                        382405                                      44000000000.0000000000
    202      2                        431182                                      44500000000.0000000000
    166      2                        452814                                      50000000000.0000000000
    168      2                        458317                                      52500000000.0000000000
    202      2                        475525                                      53000000000.0000000000
    202      2                        502828                                      55000000000.0000000000
    168      2                        512913                                      58000000000.0000000000
     64      2                        522481                                      59500000000.0000000000
     64      2                        536179                                      60500000000.0000000000
     64      2                        540851                                      62000000000.0000000000
    202      2                        556009                                      62500000000.0000000000
    168      2                        569506                                      64500000000.0000000000
    168      2                        574846                                      66000000000.0000000000
    166      2                        622635                                      66500000000.0000000000
    166      2                        693246                                      72000000000.0000000000
     64      2                        713770                                      80000000000.0000000000
    166      2                        820028                                      82500000000.0000000000
    166      2                        844581                                      95000000000.0000000000
    169      2                        882280                                      97500000000.0000000000
     64      2                        891842                                     102000000000.0000000000
    168      2                        897218                                     103000000000.0000000000
    168      2                        904707                                     103500000000.0000000000
     64      2                        923570                                     104500000000.0000000000
    202      2                        930428                                     107000000000.0000000000
    202      2                        957546                                     107500000000.0000000000
    157      5                        957961                                     110500000000.0000000000
    124      5                        959554                                     111000000000.0000000000
    121      5                        961227                                     111500000000.0000000000
     75      5                        963651                                     112000000000.0000000000
    121      5                        965203                                     112500000000.0000000000
     24      5                        966737                                     113000000000.0000000000
    121      5                        968353                                     113500000000.0000000000
     75      5                        970310                                     114000000000.0000000000
