    129      8                             0                                                0.0000000000
    175      8                          3792                                        500000000.0000000000
    133      8                         10373                                       1000000000.0000000000
     20      8                         14838                                       1500000000.0000000000
     20      8                         16020                                       2000000000.0000000000
     73      8                         19497                                       2500000000.0000000000
     73      8                         26567                                       3000000000.0000000000
     73      8                         27118                                       3500000000.0000000000
    133      8                         32030                                       4000000000.0000000000
     89      8                         42589                                       4500000000.0000000000
     73      8                         47474                                       6000000000.0000000000
     89      8                         51306                                       6500000000.0000000000
    175      8                         55066                                       7000000000.0000000000
    175      8                         58657                                       7500000000.0000000000
     89      8                         61912                                       8000000000.0000000000
     73      8                         66784                                       8500000000.0000000000
     73      8                         71869                                       9000000000.0000000000
     73      8                         78307                                       9500000000.0000000000
     73      8                         81884                                      10500000000.0000000000
     73      8                         85254                                      11000000000.0000000000
    129      8                         90094                                      11500000000.0000000000
     89      8                         93236                                      12000000000.0000000000
     89      8                         96885                                      12500000000.0000000000
    133      8                        101009                                      13000000000.0000000000
    175      8                        108597                                      13500000000.0000000000
    133      8                        116675                                      14500000000.0000000000
     73      8                        119353                                      15500000000.0000000000
     73      8                        125087                                      16000000000.0000000000
     73      8                        129108                                      16500000000.0000000000
     73      8                        132799                                      17000000000.0000000000
    129      8                        142456                                      17500000000.0000000000
     73      8                        144637                                      18500000000.0000000000
     73      8                        147487                                      19000000000.0000000000
    175      8                        154884                                      19500000000.0000000000
    175      8                        158883                                      20500000000.0000000000
     73      8                        163050                                      21000000000.0000000000
     73      8                        167459                                      21500000000.0000000000
    175      8                        172549                                      22000000000.0000000000
    175      8                        173628                                      22500000000.0000000000
     73      8                        177085                                      23000000000.0000000000
     73      8                        185588                                      23500000000.0000000000
    175      8                        192348                                      24500000000.0000000000
     73      8                        202666                                      25500000000.0000000000
     73      8                        204083                                      26500000000.0000000000
    133      8                        212353                                      27000000000.0000000000
     73      8                        218531                                      28000000000.0000000000
    175      8                        224376                                      28500000000.0000000000
    129      8                        229734                                      29500000000.0000000000
    133      8                        232389                                      30000000000.0000000000
     73      8                        239282                                      30500000000.0000000000
    175      8                        242666                                      31500000000.0000000000
    175      8                        249165                                      32000000000.0000000000
     73      8                        256592                                      32500000000.0000000000
     73      8                        261500                                      33500000000.0000000000
     89      8                        262925                                      34000000000.0000000000
     73      8                        266203                                      34500000000.0000000000
     73      8                        271728                                      35000000000.0000000000
     73      8                        274571                                      35500000000.0000000000
    129      8                        278285                                      36000000000.0000000000
    175      8                        283779                                      36500000000.0000000000
    133      8                        288835                                      37000000000.0000000000
     73      8                        292978                                      38000000000.0000000000
    175      8                        296440                                      38500000000.0000000000
    133      8                        302185                                      39000000000.0000000000
     73      8                        308508                                      39500000000.0000000000
    175      8                        311872                                      40500000000.0000000000
    175      8                        316740                                      41000000000.0000000000
    175      8                        320004                                      41500000000.0000000000
     73      8                        324935                                      42000000000.0000000000
     73      8                        329059                                      42500000000.0000000000
    129      8                        342739                                      43000000000.0000000000
    144      1                        357405                                      44500000000.0000000000
    175      8                        362411                                      85500000000.0000000000
    175      8                        365794                                      86000000000.0000000000
     73      8                        378984                                      86500000000.0000000000
    129      8                        390396                                      88000000000.0000000000
     89      8                        396364                                      89500000000.0000000000
     89      8                        400068                                      90500000000.0000000000
    175      8                        407853                                      91000000000.0000000000
     73      8                        416466                                      92000000000.0000000000
    175      8                        421502                                      93000000000.0000000000
     73      8                        430363                                      93500000000.0000000000
     73      8                        433473                                      95000000000.0000000000
     73      8                        438948                                      95500000000.0000000000
     89      8                        442504                                      96000000000.0000000000
     89      8                        445248                                      96500000000.0000000000
     73      8                        450182                                      97000000000.0000000000
     89      8                        454950                                      97500000000.0000000000
    133      8                        457126                                      98000000000.0000000000
    133      8                        460782                                      98500000000.0000000000
     73      8                        464553                                      99000000000.0000000000
    175      8                        469830                                      99500000000.0000000000
     73      8                        475196                                     100000000000.0000000000
     73      8                        477943                                     100500000000.0000000000
     73      8                        481295                                     101000000000.0000000000
    175      8                        485891                                     101500000000.0000000000
    133      8                        490708                                     102000000000.0000000000
     89      8                        492577                                     102500000000.0000000000
    129      8                        506215                                     103000000000.0000000000
    175      8                        508115                                     104500000000.0000000000
     89      8                        516063                                     105000000000.0000000000
    175      8                        521958                                     106000000000.0000000000
     73      8                        522505                                     106500000000.0000000000
    129      8                        529310                                     107000000000.0000000000
     89      8                        532094                                     107500000000.0000000000
     73      8                        539258                                     108000000000.0000000000
    175      8                        543267                                     109000000000.0000000000
     73      8                        548606                                     109500000000.0000000000
    129      8                        553641                                     110000000000.0000000000
    175      8                        560630                                     111000000000.0000000000
    133      8                        562427                                     111500000000.0000000000
     89      8                        566048                                     112000000000.0000000000
    175      8                        569349                                     112500000000.0000000000
    175      8                        573232                                     113000000000.0000000000
    129      8                        578038                                     113500000000.0000000000
     73      8                        583907                                     114000000000.0000000000
    175      8                        585048                                     114500000000.0000000000
    133      8                        591043                                     115000000000.0000000000
     73      8                        592665                                     115500000000.0000000000
    129      8                        603899                                     116000000000.0000000000
    175      8                        609738                                     117500000000.0000000000
     89      8                        612318                                     118000000000.0000000000
     73      8                        617338                                     118500000000.0000000000
     73      8                        619945                                     119000000000.0000000000
     73      8                        625260                                     119500000000.0000000000
     89      8                        631089                                     120000000000.0000000000
     73      8                        634482                                     120500000000.0000000000
     73      8                        637410                                     121000000000.0000000000
    175      8                        639337                                     121500000000.0000000000
    129      8                        646227                                     122000000000.0000000000
     20      8                        647367                                     122500000000.0000000000
     89      8                        651668                                     123000000000.0000000000
    133      8                        658388                                     123500000000.0000000000
     73      8                        664613                                     124500000000.0000000000
    129      8                        678632                                     125000000000.0000000000
     89      8                        683097                                     127000000000.0000000000
    133      8                        685643                                     127500000000.0000000000
     89      8                        690461                                     128000000000.0000000000
    175      8                        696374                                     128500000000.0000000000
     73      8                        697076                                     129000000000.0000000000
    129      8                        701223                                     129500000000.0000000000
    175      8                        706562                                     130000000000.0000000000
     89      8                        709526                                     130500000000.0000000000
    175      8                        714988                                     131000000000.0000000000
    133      8                        718792                                     131500000000.0000000000
    175      8                        720774                                     132000000000.0000000000
     73      8                        728934                                     132500000000.0000000000
     89      8                        732788                                     133500000000.0000000000
     89      8                        738530                                     134000000000.0000000000
    133      8                        740478                                     134500000000.0000000000
     73      8                        747793                                     135000000000.0000000000
    133      8                        752741                                     136000000000.0000000000
     73      8                        766637                                     136500000000.0000000000
     73      8                        767929                                     138000000000.0000000000
     73      8                        771312                                     138500000000.0000000000
     73      8                        779279                                     139000000000.0000000000
    133      8                        784186                                     140000000000.0000000000
    129      8                        790061                                     140500000000.0000000000
     73      8                        793550                                     141000000000.0000000000
    133      8                        798409                                     141500000000.0000000000
     73      8                        808227                                     142500000000.0000000000
    129      8                        810546                                     143500000000.0000000000
    175      8                        814526                                     144000000000.0000000000
     89      8                        820439                                     144500000000.0000000000
    175      8                        823362                                     145000000000.0000000000
    133      8                        830619                                     145500000000.0000000000
    133      8                        833639                                     146500000000.0000000000
     73      8                        838620                                     147000000000.0000000000
     73      8                        842123                                     147500000000.0000000000
    133      8                        847695                                     148000000000.0000000000
    129      8                        854775                                     148500000000.0000000000
     73      8                        858282                                     149500000000.0000000000
     73      8                        866402                                     150000000000.0000000000
