    202      2                             0                                                0.0000000000
    202      2                         25186                                        500000000.0000000000
    130      2                         37500                                       3000000000.0000000000
    202      2                         90976                                       4500000000.0000000000
    166      2                        112571                                      11000000000.0000000000
    168      2                        144493                                      13000000000.0000000000
    169      2                        167543                                      17000000000.0000000000
    130      2                        182503                                      19500000000.0000000000
    130      2                        186535                                      21500000000.0000000000
    202      2                        202219                                      22000000000.0000000000
     64      2                        216688                                      23500000000.0000000000
     64      2                        251300                                      25500000000.0000000000
    130      2                        259816                                      29500000000.0000000000
    202      2                        276977                                      30500000000.0000000000
    130      2                        279142                                      32000000000.0000000000
    166      2                        302375                                      32500000000.0000000000
    166      2                        330563                                      35000000000.0000000000
    130      2                        339822                                      38500000000.0000000000
    166      2                        382525                                      39500000000.0000000000
    168      2                        387595                                      44500000000.0000000000
     78      2                        393476                                      45000000000.0000000000
    169      2                        449305                                      45500000000.0000000000
    202      2                        485335                                      52000000000.0000000000
    169      2                        495443                                      56500000000.0000000000
    166      2                        532840                                      57500000000.0000000000
    168      2                        543459                                      62000000000.0000000000
     64      2                        550828                                      63000000000.0000000000
    166      2                        565724                                      64000000000.0000000000
    130      2                        585674                                      65500000000.0000000000
    166      2                        625493                                      68000000000.0000000000
    130      2                        628392                                      72500000000.0000000000
    202      2                        664909                                      73000000000.0000000000
     64      2                        670281                                      77000000000.0000000000
    166      2                        682031                                      77500000000.0000000000
    202      2                        693373                                      79000000000.0000000000
    166      2                        715419                                      80500000000.0000000000
    202      2                        745142                                      83000000000.0000000000
     64      2                        758849                                      86500000000.0000000000
    166      2                        772135                                      88000000000.0000000000
    168      2                        784802                                      89500000000.0000000000
     64      2                        817858                                      91000000000.0000000000
    168      2                        834087                                      94500000000.0000000000
     64      2                        842101                                      96500000000.0000000000
    168      2                        850544                                      97500000000.0000000000
    130      2                        860476                                      98500000000.0000000000
    166      2                        865850                                      99500000000.0000000000
     78      2                        885210                                     100000000000.0000000000
    168      2                        908662                                     102500000000.0000000000
    119      2                        917050                                     105000000000.0000000000
    166      2                        929037                                     106000000000.0000000000
     78      2                        935677                                     107500000000.0000000000
    169      2                        972987                                     108500000000.0000000000
    168      2                       1025838                                     112500000000.0000000000
     64      2                       1036798                                     118500000000.0000000000
    166      2                       1065211                                     120000000000.0000000000
    169      2                       1076987                                     123000000000.0000000000
    166      2                       1102532                                     124500000000.0000000000
    202      2                       1143530                                     127500000000.0000000000
    202      2                       1166948                                     132500000000.0000000000
    166      2                       1208979                                     135000000000.0000000000
    130      2                       1219029                                     140000000000.0000000000
     64      2                       1235414                                     141000000000.0000000000
    202      2                       1278872                                     143000000000.0000000000
    166      2                       1317636                                     148000000000.0000000000
    169      2                       1350344                                     152500000000.0000000000
     64      2                       1354927                                     156000000000.0000000000
    119      2                       1369076                                     156500000000.0000000000
    202      2                       1374607                                     158500000000.0000000000
    202      2                       1415197                                     159000000000.0000000000
    130      2                       1422971                                     163500000000.0000000000
    202      2                       1436108                                     164500000000.0000000000
    166      2                       1458947                                     166000000000.0000000000
    169      2                       1480691                                     168500000000.0000000000
    130      2                       1482170                                     171000000000.0000000000
    169      2                       1512455                                     171500000000.0000000000
    130      2                       1520883                                     175000000000.0000000000
     78      2                       1530178                                     176000000000.0000000000
    202      2                       1564970                                     177000000000.0000000000
    157      5                       1566545                                     181000000000.0000000000
    157      5                       1568171                                     181500000000.0000000000
     24      5                       1569820                                     182000000000.0000000000
    121      5                       1571470                                     182500000000.0000000000
    157      5                       1573329                                     183000000000.0000000000
     24      5                       1574639                                     183500000000.0000000000
     75      5                       1576102                                     184000000000.0000000000
    124      5                       1578039                                     184500000000.0000000000
     24      5                       1579483                                     185000000000.0000000000
     24      5                       1581191                                     185500000000.0000000000
    121      5                       1583759                                     186000000000.0000000000
     24      5                       1584302                                     186500000000.0000000000
    114      5                       1586419                                     187000000000.0000000000
     24      5                       1587941                                     187500000000.0000000000
    102      5                       1589510                                     188000000000.0000000000
    124      5                       1591309                                     188500000000.0000000000
    114      5                       1592789                                     189000000000.0000000000
    124      5                       1594715                                     189500000000.0000000000
    124      5                       1595883                                     190000000000.0000000000
    114      5                       1597450                                     190500000000.0000000000
