     22      6                             0                                                0.0000000000
     22      6                          1163                                        500000000.0000000000
     83      6                          1435                                      40500000000.0000000000
    169      2                          5617                                      50500000000.0000000000
    202      2                         27419                                      51000000000.0000000000
    130      2                         43911                                      53500000000.0000000000
    166      2                         72709                                      55000000000.0000000000
    130      2                         78424                                      58500000000.0000000000
    166      2                        144700                                      59000000000.0000000000
     64      2                        164467                                      67000000000.0000000000
    166      2                        200539                                      69000000000.0000000000
    169      2                        210714                                      73500000000.0000000000
    202      2                        255243                                      74500000000.0000000000
    166      2                        293952                                      79500000000.0000000000
    168      2                        311915                                      84000000000.0000000000
    166      2                        351868                                      86000000000.0000000000
    166      2                        385650                                      91000000000.0000000000
    168      2                        405439                                      94500000000.0000000000
    166      2                        519862                                      97000000000.0000000000
    130      2                        522927                                     110000000000.0000000000
    202      2                        573256                                     110500000000.0000000000
    130      2                        580902                                     116500000000.0000000000
     64      2                        581245                                     117000000000.0000000000
    166      2                        642796                                     117500000000.0000000000
    168      2                        666486                                     124500000000.0000000000
    202      2                        691813                                     127000000000.0000000000
     64      2                        709616                                     130000000000.0000000000
    202      2                        737741                                     132000000000.0000000000
     64      2                        747990                                     135500000000.0000000000
    202      2                        821346                                     136500000000.0000000000
    166      2                        905554                                     145000000000.0000000000
    119      2                        917256                                     154500000000.0000000000
    202      2                        935592                                     156000000000.0000000000
     90      2                        944040                                     158000000000.0000000000
     64      2                        948822                                     159000000000.0000000000
    166      2                        974176                                     159500000000.0000000000
     90      2                        977874                                     162500000000.0000000000
    166      2                        995506                                     163000000000.0000000000
     64      2                       1006981                                     165000000000.0000000000
    169      2                       1014865                                     166500000000.0000000000
    166      2                       1035877                                     167500000000.0000000000
     64      2                       1045975                                     169500000000.0000000000
     64      2                       1058472                                     171000000000.0000000000
    166      2                       1064617                                     172500000000.0000000000
    166      2                       1111968                                     173000000000.0000000000
    168      2                       1115738                                     178500000000.0000000000
    166      2                       1141702                                     179000000000.0000000000
    166      2                       1190399                                     182000000000.0000000000
    130      2                       1203082                                     187500000000.0000000000
    166      2                       1207779                                     189000000000.0000000000
    202      2                       1227233                                     189500000000.0000000000
    130      2                       1231632                                     192000000000.0000000000
    130      2                       1241666                                     192500000000.0000000000
    166      2                       1250539                                     193500000000.0000000000
    202      2                       1280433                                     194500000000.0000000000
    166      2                       1289992                                     198000000000.0000000000
    169      2                       1292633                                     199000000000.0000000000
    166      2                       1312297                                     199500000000.0000000000
     90      2                       1315881                                     201500000000.0000000000
    168      2                       1319145                                     202000000000.0000000000
    168      2                       1326750                                     202500000000.0000000000
    166      2                       1387130                                     203500000000.0000000000
     64      2                       1399149                                     210500000000.0000000000
    202      2                       1425303                                     212000000000.0000000000
    202      2                       1474855                                     215000000000.0000000000
    168      2                       1486077                                     220500000000.0000000000
    169      2                       1507530                                     222000000000.0000000000
    169      2                       1530838                                     224500000000.0000000000
    202      2                       1560078                                     227000000000.0000000000
     64      2                       1600037                                     230500000000.0000000000
     64      2                       1617421                                     235000000000.0000000000
    168      2                       1653117                                     237000000000.0000000000
    168      2                       1655301                                     241000000000.0000000000
    202      2                       1677060                                     241500000000.0000000000
     50      2                       1680902                                     244000000000.0000000000
     74      6                       1680997                                     244500000000.0000000000
     83      6                       1681695                                     247500000000.0000000000
    168      2                       1684542                                     268500000000.0000000000
    166      2                       1778657                                     269000000000.0000000000
    168      2                       1788281                                     279500000000.0000000000
    166      2                       1798949                                     281000000000.0000000000
     50      2                       1805088                                     282000000000.0000000000
    202      2                       1823496                                     283000000000.0000000000
    202      2                       1852075                                     285000000000.0000000000
     90      2                       1855128                                     288000000000.0000000000
    166      2                       1857953                                     288500000000.0000000000
    166      2                       1892546                                     289000000000.0000000000
    202      2                       1939657                                     293000000000.0000000000
    168      2                       1948332                                     298500000000.0000000000
     75      5                       1951374                                     299500000000.0000000000
    102      5                       1952780                                     300000000000.0000000000
    114      5                       1954553                                     300500000000.0000000000
    121      5                       1956380                                     301000000000.0000000000
     24      5                       1957864                                     301500000000.0000000000
    150      5                       1959683                                     302000000000.0000000000
    157      5                       1961181                                     302500000000.0000000000
    102      5                       1962713                                     303000000000.0000000000
    121      5                       1964187                                     303500000000.0000000000
    121      5                       1965940                                     304000000000.0000000000
    114      5                       1967680                                     304500000000.0000000000
     24      5                       1969878                                     305000000000.0000000000
    121      5                       1971069                                     305500000000.0000000000
    124      5                       1973113                                     306000000000.0000000000
    169      2                       1990767                                     306500000000.0000000000
    168      2                       2009655                                     308500000000.0000000000
    202      2                       2043443                                     311000000000.0000000000
    202      2                       2071546                                     315000000000.0000000000
     64      2                       2083736                                     318000000000.0000000000
    202      2                       2133409                                     319500000000.0000000000
    130      2                       2138518                                     325000000000.0000000000
    202      2                       2163109                                     326000000000.0000000000
    166      2                       2200771                                     328500000000.0000000000
    166      2                       2222325                                     333000000000.0000000000
    202      2                       2243529                                     335500000000.0000000000
    166      2                       2287905                                     338000000000.0000000000
     64      2                       2297776                                     343000000000.0000000000
    202      2                       2382228                                     344000000000.0000000000
    202      2                       2553319                                     354000000000.0000000000
    130      2                       2561323                                     373500000000.0000000000
    166      2                       2564484                                     374500000000.0000000000
     78      2                       2569302                                     375000000000.0000000000
    202      2                       2616904                                     375500000000.0000000000
    169      2                       2645828                                     381000000000.0000000000
    202      2                       2677176                                     384000000000.0000000000
     90      2                       2693206                                     388000000000.0000000000
    202      2                       2716278                                     389500000000.0000000000
    202      2                       2760842                                     392500000000.0000000000
    166      2                       2806717                                     397500000000.0000000000
    119      2                       2816167                                     403000000000.0000000000
     64      2                       2831997                                     404000000000.0000000000
     64      2                       2845033                                     405500000000.0000000000
    166      2                       2899104                                     407000000000.0000000000
     64      2                       2908561                                     413500000000.0000000000
    202      2                       2965097                                     414500000000.0000000000
    168      2                       2972538                                     421000000000.0000000000
    202      2                       2989382                                     422000000000.0000000000
    168      2                       3000471                                     424000000000.0000000000
    169      2                       3083588                                     425000000000.0000000000
    168      2                       3092270                                     435000000000.0000000000
    166      2                       3139779                                     436000000000.0000000000
    168      2                       3182780                                     441500000000.0000000000
    169      2                       3219463                                     446500000000.0000000000
    166      2                       3241097                                     450500000000.0000000000
    202      2                       3306605                                     453000000000.0000000000
    169      2                       3313491                                     460500000000.0000000000
    166      2                       3387459                                     461500000000.0000000000
     64      2                       3411976                                     470000000000.0000000000
    130      2                       3420009                                     472500000000.0000000000
    202      2                       3435806                                     473500000000.0000000000
    168      2                       3439241                                     475500000000.0000000000
    166      2                       3472668                                     476000000000.0000000000
     64      2                       3487399                                     480000000000.0000000000
    202      2                       3492698                                     481500000000.0000000000
     64      2                       3509079                                     482000000000.0000000000
    166      2                       3514361                                     484000000000.0000000000
    166      2                       3542737                                     484500000000.0000000000
    169      2                       3564942                                     488000000000.0000000000
     78      2                       3573721                                     490500000000.0000000000
    166      2                       3627965                                     491500000000.0000000000
     64      2                       3654046                                     497500000000.0000000000
     68      6                       3654046                                     500478520281.1317032874
