    129      8                             0                                                0.0000000000
    133      8                          4407                                        500000000.0000000000
     73      8                          9930                                       1000000000.0000000000
    183      1                         31018                                       1500000000.0000000000
    175      8                         41320                                      58000000000.0000000000
     89      8                         42582                                      59000000000.0000000000
    175      8                         46402                                      59500000000.0000000000
    133      8                         54869                                      60000000000.0000000000
     73      8                         58493                                      61000000000.0000000000
     89      8                         64231                                      61500000000.0000000000
    175      8                         67414                                      62000000000.0000000000
    133      8                         70507                                      62500000000.0000000000
     73      8                         75144                                      63000000000.0000000000
    175      8                         79403                                      63500000000.0000000000
    175      8                         81819                                      64000000000.0000000000
    133      8                         87259                                      64500000000.0000000000
    133      8                         89596                                      65000000000.0000000000
     73      8                         93090                                      65500000000.0000000000
    129      8                        101539                                      66000000000.0000000000
     73      8                        104003                                      67000000000.0000000000
     73      8                        114402                                      67500000000.0000000000
     73      8                        116667                                      68500000000.0000000000
    129      8                        123571                                      69000000000.0000000000
    175      8                        136705                                      70000000000.0000000000
    133      8                        145759                                      71500000000.0000000000
    175      8                        149847                                      72500000000.0000000000
    175      8                        158118                                      73000000000.0000000000
    175      8                        160536                                      74000000000.0000000000
     89      8                        162457                                      74500000000.0000000000
    133      8                        169551                                      75000000000.0000000000
    175      8                        174401                                      75500000000.0000000000
     73      8                        180506                                      76500000000.0000000000
    175      8                        181586                                      77000000000.0000000000
    175      8                        185825                                      77500000000.0000000000
    129      8                        190581                                      78000000000.0000000000
    175      8                        194803                                      78500000000.0000000000
     73      8                        205022                                      79000000000.0000000000
    133      8                        208376                                      80000000000.0000000000
     73      8                        212269                                      80500000000.0000000000
    133      8                        214253                                      81000000000.0000000000
     73      8                        224707                                      81500000000.0000000000
     73      8                        231334                                      83000000000.0000000000
     73      8                        233994                                      83500000000.0000000000
     89      8                        236339                                      84000000000.0000000000
     73      8                        240034                                      84500000000.0000000000
     89      8                        245828                                      85000000000.0000000000
    175      8                        249609                                      85500000000.0000000000
     61      1                        252836                                      86000000000.0000000000
     73      8                        258181                                      94000000000.0000000000
     73      8                        262057                                      94500000000.0000000000
    175      8                        264673                                      95000000000.0000000000
    133      8                        271372                                      95500000000.0000000000
     73      8                        279847                                      96500000000.0000000000
    175      8                        285009                                      97500000000.0000000000
    129      8                        296337                                      98000000000.0000000000
     73      8                        299390                                      99500000000.0000000000
    175      8                        306790                                     100000000000.0000000000
     73      8                        310066                                     101000000000.0000000000
     73      8                        314600                                     101500000000.0000000000
    129      8                        323132                                     102000000000.0000000000
    175      8                        326427                                     103000000000.0000000000
    175      8                        329600                                     103500000000.0000000000
     73      8                        333615                                     104000000000.0000000000
     73      8                        337441                                     104500000000.0000000000
    133      8                        342650                                     105000000000.0000000000
    129      8                        346696                                     105500000000.0000000000
    175      8                        349609                                     106000000000.0000000000
    175      8                        354127                                     106500000000.0000000000
     89      8                        357726                                     107000000000.0000000000
     73      8                        365523                                     107500000000.0000000000
    133      8                        371261                                     108500000000.0000000000
     73      8                        373721                                     109000000000.0000000000
     89      8                        379753                                     109500000000.0000000000
     73      8                        384072                                     110500000000.0000000000
     73      8                        388866                                     111000000000.0000000000
    129      8                        391389                                     111500000000.0000000000
     89      8                        396039                                     112000000000.0000000000
    175      8                        399510                                     112500000000.0000000000
     73      8                        404708                                     113000000000.0000000000
     73      8                        411231                                     113500000000.0000000000
    129      8                        420553                                     114500000000.0000000000
     73      8                        423015                                     115500000000.0000000000
    175      8                        427475                                     116000000000.0000000000
     73      8                        432823                                     116500000000.0000000000
    133      8                        434634                                     117000000000.0000000000
    133      8                        440232                                     117500000000.0000000000
    133      8                        441655                                     118000000000.0000000000
     73      8                        445639                                     118500000000.0000000000
     73      8                        450127                                     119000000000.0000000000
    129      8                        462864                                     119500000000.0000000000
     73      8                        466122                                     121000000000.0000000000
    133      8                        472100                                     121500000000.0000000000
     73      8                        473587                                     122000000000.0000000000
    175      8                        478168                                     122500000000.0000000000
     73      8                        487934                                     123000000000.0000000000
     73      8                        490439                                     124000000000.0000000000
     73      8                        499514                                     124500000000.0000000000
    175      8                        500465                                     125500000000.0000000000
    133      8                        507006                                     126000000000.0000000000
    129      8                        510522                                     126500000000.0000000000
     73      8                        515138                                     127000000000.0000000000
    175      8                        517967                                     127500000000.0000000000
     89      8                        522098                                     128000000000.0000000000
    175      8                        523935                                     128500000000.0000000000
     89      8                        528337                                     129000000000.0000000000
    133      8                        536431                                     129500000000.0000000000
    175      8                        539636                                     130500000000.0000000000
    175      8                        542900                                     131000000000.0000000000
    129      8                        558925                                     131500000000.0000000000
    133      8                        564155                                     133500000000.0000000000
    187      1                        580044                                     134000000000.0000000000
    144      1                        591460                                     175000000000.0000000000
     89      8                        594136                                     207000000000.0000000000
     89      8                        599204                                     207500000000.0000000000
    129      8                        606857                                     208000000000.0000000000
     73      8                        608203                                     209000000000.0000000000
