    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     79      7                            12                                      13000000000.0000000000
     79      7                            20                                      21500000000.0000000000
     79      7                            25                                      53500000000.0000000000
     79      7                            29                                      63500000000.0000000000
     79      7                            36                                      73000000000.0000000000
     79      7                            49                                      96000000000.0000000000
     79      7                            65                                     119500000000.0000000000
     79      7                            77                                     153000000000.0000000000
     79      7                            91                                     175500000000.0000000000
     79      7                           105                                     196500000000.0000000000
     79      7                           119                                     242500000000.0000000000
     79      7                           129                                     282000000000.0000000000
     79      7                           145                                     322500000000.0000000000
     79      7                           152                                     365000000000.0000000000
     79      7                           160                                     368500000000.0000000000
     79      7                           166                                     392500000000.0000000000
     79      7                           178                                     403000000000.0000000000
     79      7                           186                                     434000000000.0000000000
     79      7                           203                                     442000000000.0000000000
     79      7                           209                                     478500000000.0000000000
    103      7                           225                                     479000000000.0000000000
    183      1                          5676                                     485500000000.0000000000
    187      1                          5676                                     500003373139.6836223602
