    183      1                             0                                                0.0000000000
    183      1                          2501                                        500000000.0000000000
     89      8                          5259                                       7500000000.0000000000
    175      8                         11044                                       8000000000.0000000000
    175      8                         21885                                       8500000000.0000000000
     73      8                         25877                                      10000000000.0000000000
    175      8                         27722                                      10500000000.0000000000
    133      8                         33309                                      11000000000.0000000000
     73      8                         41961                                      11500000000.0000000000
     73      8                         43645                                      12500000000.0000000000
    129      8                         51628                                      13000000000.0000000000
    175      8                         56169                                      14000000000.0000000000
     89      8                         63446                                      14500000000.0000000000
    129      8                         72587                                      15500000000.0000000000
    133      8                         74300                                      16500000000.0000000000
    175      8                         80728                                      17000000000.0000000000
     73      8                         82860                                      17500000000.0000000000
     89      8                         87944                                      18000000000.0000000000
    133      8                         93654                                      18500000000.0000000000
     73      8                         97238                                      19500000000.0000000000
    133      8                        105632                                      20000000000.0000000000
     89      8                        108919                                      21000000000.0000000000
    175      8                        113060                                      21500000000.0000000000
     73      8                        124581                                      22000000000.0000000000
     73      8                        132186                                      23500000000.0000000000
    129      8                        137907                                      24500000000.0000000000
    175      8                        140039                                      25000000000.0000000000
    175      8                        146760                                      25500000000.0000000000
     73      8                        156741                                      26500000000.0000000000
    129      8                        158438                                      27500000000.0000000000
    175      8                        166936                                      28000000000.0000000000
    133      8                        173697                                      29000000000.0000000000
    133      8                        179009                                      30000000000.0000000000
    133      8                        183196                                      30500000000.0000000000
     73      8                        185773                                      31000000000.0000000000
    133      8                        189351                                      31500000000.0000000000
    133      8                        196355                                      32000000000.0000000000
    133      8                        199492                                      32500000000.0000000000
     73      8                        202774                                      33000000000.0000000000
     89      8                        207296                                      33500000000.0000000000
    175      8                        210566                                      34000000000.0000000000
     73      8                        212519                                      34500000000.0000000000
    133      8                        216838                                      35000000000.0000000000
    129      8                        223986                                      35500000000.0000000000
     73      8                        228933                                      36500000000.0000000000
     89      8                        239802                                      37000000000.0000000000
    133      8                        244562                                      38500000000.0000000000
     73      8                        249887                                      39000000000.0000000000
     73      8                        257015                                      39500000000.0000000000
    133      8                        261473                                      40500000000.0000000000
     73      8                        264780                                      41000000000.0000000000
    133      8                        266878                                      41500000000.0000000000
     73      8                        271179                                      42000000000.0000000000
     73      8                        280886                                      42500000000.0000000000
    183      1                        292303                                      43500000000.0000000000
     73      8                        292696                                      75000000000.0000000000
    175      8                        296863                                      75500000000.0000000000
     89      8                        300940                                      76000000000.0000000000
     73      8                        308466                                      76500000000.0000000000
     73      8                        314414                                      77500000000.0000000000
     73      8                        317625                                      78000000000.0000000000
    175      8                        322228                                      78500000000.0000000000
    133      8                        325144                                      79000000000.0000000000
     73      8                        331560                                      79500000000.0000000000
    129      8                        336196                                      80500000000.0000000000
     89      8                        339892                                      81000000000.0000000000
    133      8                        343502                                      81500000000.0000000000
     73      8                        348359                                      82000000000.0000000000
     73      8                        350389                                      82500000000.0000000000
    133      8                        356092                                      83000000000.0000000000
    175      8                        359841                                      83500000000.0000000000
     89      8                        362505                                      84000000000.0000000000
     89      8                        374806                                      84500000000.0000000000
    129      8                        378348                                      86000000000.0000000000
    175      8                        381153                                      86500000000.0000000000
     92      1                        384289                                      87000000000.0000000000
     89      8                        394120                                      91000000000.0000000000
     73      8                        399514                                      92500000000.0000000000
     73      8                        402201                                      93000000000.0000000000
    133      8                        414996                                      93500000000.0000000000
    133      8                        418294                                      95000000000.0000000000
    133      8                        424463                                      95500000000.0000000000
    175      8                        427522                                      96000000000.0000000000
    133      8                        430886                                      96500000000.0000000000
    175      8                        436054                                      97000000000.0000000000
     73      8                        437738                                      97500000000.0000000000
    129      8                        447053                                      98000000000.0000000000
     73      8                        449796                                      99000000000.0000000000
    175      8                        452958                                      99500000000.0000000000
    133      8                        458647                                     100000000000.0000000000
    133      8                        464906                                     100500000000.0000000000
     73      8                        469565                                     101500000000.0000000000
     73      8                        477780                                     102000000000.0000000000
     73      8                        481948                                     103000000000.0000000000
    175      8                        484168                                     103500000000.0000000000
     73      8                        488794                                     104000000000.0000000000
    183      1                        534081                                     104500000000.0000000000
     73      8                        538182                                     227500000000.0000000000
    133      8                        542455                                     228000000000.0000000000
    175      8                        545778                                     228500000000.0000000000
    175      8                        549595                                     229000000000.0000000000
    129      8                        558680                                     229500000000.0000000000
     89      8                        564174                                     230500000000.0000000000
    175      8                        569629                                     231000000000.0000000000
    129      8                        579399                                     232000000000.0000000000
    175      8                        579803                                     233000000000.0000000000
    175      8                        588254                                     233500000000.0000000000
    133      8                        591954                                     234500000000.0000000000
    175      8                        595634                                     235000000000.0000000000
     73      8                        601258                                     235500000000.0000000000
     73      8                        606582                                     236000000000.0000000000
     73      8                        613314                                     237000000000.0000000000
    175      8                        615853                                     237500000000.0000000000
     89      8                        619401                                     238000000000.0000000000
     89      8                        623430                                     238500000000.0000000000
     73      8                        626448                                     239000000000.0000000000
     89      8                        631184                                     239500000000.0000000000
    175      8                        636205                                     240000000000.0000000000
     89      8                        638881                                     240500000000.0000000000
    183      1                        697377                                     241000000000.0000000000
     92      1                        717009                                     404500000000.0000000000
     73      8                        719955                                     459500000000.0000000000
     73      8                        723463                                     460000000000.0000000000
    175      8                        727371                                     460500000000.0000000000
     89      8                        734129                                     461000000000.0000000000
    133      8                        741462                                     461500000000.0000000000
     73      8                        744599                                     462500000000.0000000000
     73      8                        748134                                     463000000000.0000000000
     73      8                        751339                                     463500000000.0000000000
    133      8                        754361                                     464000000000.0000000000
     89      8                        759845                                     464500000000.0000000000
    133      8                        767031                                     465000000000.0000000000
    175      8                        772187                                     466000000000.0000000000
     73      8                        774544                                     466500000000.0000000000
     73      8                        777354                                     467000000000.0000000000
     73      8                        783301                                     467500000000.0000000000
    175      8                        785864                                     468000000000.0000000000
    175      8                        790475                                     468500000000.0000000000
     73      8                        800278                                     469000000000.0000000000
     73      8                        804435                                     470500000000.0000000000
    129      8                        811386                                     471000000000.0000000000
     89      8                        812495                                     471500000000.0000000000
    133      8                        818289                                     472000000000.0000000000
    175      8                        823682                                     472500000000.0000000000
     89      8                        826646                                     473500000000.0000000000
     73      8                        834611                                     474000000000.0000000000
     73      8                        842224                                     475000000000.0000000000
    175      8                        850223                                     475500000000.0000000000
    129      8                        855909                                     477000000000.0000000000
    175      8                        860423                                     477500000000.0000000000
     89      8                        863133                                     478000000000.0000000000
     73      8                        867837                                     478500000000.0000000000
    133      8                        872849                                     479000000000.0000000000
     73      8                        873621                                     479500000000.0000000000
     73      8                        879417                                     480000000000.0000000000
    175      8                        885854                                     480500000000.0000000000
    175      8                        890297                                     481500000000.0000000000
     73      8                        894423                                     482000000000.0000000000
    129      8                        901855                                     482500000000.0000000000
     20      8                        910209                                     483500000000.0000000000
     89      8                        913081                                     484500000000.0000000000
     73      8                        919537                                     485000000000.0000000000
    133      8                        920154                                     485500000000.0000000000
     73      8                        925060                                     486000000000.0000000000
     89      8                        931413                                     486500000000.0000000000
    175      8                        932279                                     487000000000.0000000000
     73      8                        936911                                     487500000000.0000000000
    133      8                        940025                                     488000000000.0000000000
    129      8                        949702                                     488500000000.0000000000
     73      8                        953299                                     489500000000.0000000000
    175      8                        958200                                     490000000000.0000000000
     73      8                        961939                                     490500000000.0000000000
     73      8                        965402                                     491000000000.0000000000
     73      8                        969532                                     491500000000.0000000000
    129      8                        972165                                     492000000000.0000000000
     73      8                        975867                                     492500000000.0000000000
     73      8                        979971                                     493000000000.0000000000
    175      8                        987531                                     493500000000.0000000000
     73      8                        990625                                     494500000000.0000000000
     89      8                        994563                                     495000000000.0000000000
    175      8                        998841                                     495500000000.0000000000
     73      8                       1003713                                     496000000000.0000000000
     89      8                       1006288                                     496500000000.0000000000
     73      8                       1028753                                     497000000000.0000000000
    175      8                       1031280                                     499500000000.0000000000
    129      8                       1033015                                     500000000000.0000000000
     73      8                       1033015                                     500000140787.8141673207
