    183      1                             0                                                0.0000000000
    183      1                          9327                                        500000000.0000000000
    183      1                         39837                                      26000000000.0000000000
    169      2                         65920                                     111500000000.0000000000
    202      2                        115344                                     114500000000.0000000000
     90      2                        126456                                     120500000000.0000000000
    202      2                        152135                                     121500000000.0000000000
    130      2                        157748                                     124500000000.0000000000
    168      2                        159393                                     125000000000.0000000000
    202      2                        174364                                     125500000000.0000000000
    168      2                        176646                                     127000000000.0000000000
    168      2                        183497                                     127500000000.0000000000
    166      2                        220460                                     128000000000.0000000000
    169      2                        240546                                     132500000000.0000000000
     50      2                        257416                                     134500000000.0000000000
    166      2                        281332                                     136500000000.0000000000
     64      2                        300339                                     139500000000.0000000000
    166      2                        304002                                     141500000000.0000000000
    169      2                        330123                                     142000000000.0000000000
    202      2                        355395                                     145000000000.0000000000
    168      2                        356709                                     148000000000.0000000000
     64      2                        379030                                     148500000000.0000000000
     90      2                        389942                                     151000000000.0000000000
    130      2                        392063                                     152000000000.0000000000
    202      2                        407573                                     152500000000.0000000000
    202      2                        451002                                     154000000000.0000000000
    130      2                        465090                                     159000000000.0000000000
    166      2                        471199                                     160500000000.0000000000
    202      2                        494374                                     161500000000.0000000000
    166      2                        565599                                     164000000000.0000000000
    168      2                        576639                                     172500000000.0000000000
    202      2                        603448                                     173500000000.0000000000
    168      2                        608668                                     176500000000.0000000000
     64      2                        634016                                     177500000000.0000000000
    130      2                        646889                                     180500000000.0000000000
    202      2                        655947                                     181500000000.0000000000
    119      2                        669049                                     182500000000.0000000000
    166      2                        697829                                     184000000000.0000000000
    169      2                        723041                                     187500000000.0000000000
    168      2                        729313                                     190500000000.0000000000
     64      2                        740600                                     191000000000.0000000000
    169      2                        781816                                     192500000000.0000000000
     64      2                        783435                                     197000000000.0000000000
     78      2                        788013                                     197500000000.0000000000
     64      2                        792389                                     198000000000.0000000000
    130      2                        796270                                     198500000000.0000000000
    202      2                        803730                                     199000000000.0000000000
     64      2                        809476                                     200000000000.0000000000
     64      2                        813729                                     200500000000.0000000000
    168      2                        816665                                     201000000000.0000000000
    166      2                        840221                                     201500000000.0000000000
    166      2                        861588                                     204000000000.0000000000
    168      2                        874503                                     206500000000.0000000000
     78      2                        877606                                     208000000000.0000000000
    202      2                        901605                                     208500000000.0000000000
     90      2                        908648                                     211000000000.0000000000
     50      2                        919252                                     212000000000.0000000000
    161      6                        919638                                     213000000000.0000000000
    161      6                        920784                                     225000000000.0000000000
    128      6                        922785                                     264000000000.0000000000
     83      6                        925738                                     333000000000.0000000000
    202      2                        943015                                     433500000000.0000000000
    168      2                        955796                                     435500000000.0000000000
    169      2                        973771                                     437000000000.0000000000
    202      2                        994228                                     439000000000.0000000000
    169      2                       1016889                                     441500000000.0000000000
     64      2                       1040385                                     444000000000.0000000000
     50      2                       1053962                                     446500000000.0000000000
    166      2                       1064626                                     448500000000.0000000000
    168      2                       1067698                                     449500000000.0000000000
    168      2                       1073690                                     450000000000.0000000000
     64      2                       1126466                                     450500000000.0000000000
    130      2                       1142341                                     456500000000.0000000000
     64      2                       1151895                                     458500000000.0000000000
    166      2                       1201461                                     459500000000.0000000000
     50      2                       1206531                                     465500000000.0000000000
    168      2                       1212157                                     466000000000.0000000000
    202      2                       1225205                                     466500000000.0000000000
    168      2                       1237240                                     468000000000.0000000000
     90      2                       1243340                                     469500000000.0000000000
    202      2                       1252120                                     470000000000.0000000000
    202      2                       1300403                                     471000000000.0000000000
     64      2                       1303379                                     476500000000.0000000000
    166      2                       1329972                                     477000000000.0000000000
    166      2                       1423740                                     480000000000.0000000000
    202      2                       1463893                                     491000000000.0000000000
    168      2                       1471084                                     495500000000.0000000000
    119      2                       1477115                                     496500000000.0000000000
    202      2                       1548800                                     497000000000.0000000000
    141      0                       1548800                                     505128607773.1306680739
