    118      0                             0                                                0.0000000000
    118      0                          1039                                        500000000.0000000000
    141      0                          1479                                      46000000000.0000000000
    168      2                          8030                                      65500000000.0000000000
    168      2                         61687                                      66500000000.0000000000
    166      2                         86247                                      72500000000.0000000000
    202      2                        110863                                      75500000000.0000000000
     78      2                        120386                                      78000000000.0000000000
    202      2                        154787                                      79500000000.0000000000
    166      2                        179320                                      83500000000.0000000000
    202      2                        203688                                      86000000000.0000000000
    202      2                        224334                                      89000000000.0000000000
    168      2                        320430                                      91500000000.0000000000
     90      2                        328627                                     102500000000.0000000000
    130      2                        336298                                     103500000000.0000000000
    169      2                        377088                                     104500000000.0000000000
    169      2                        386889                                     109000000000.0000000000
     50      2                        390584                                     110000000000.0000000000
     74      6                        390771                                     110500000000.0000000000
     71      4                        392713                                     118000000000.0000000000
     74      6                        395029                                     132000000000.0000000000
     33      6                        398688                                     215500000000.0000000000
     71      4                        401083                                     338000000000.0000000000
     33      6                        402153                                     355000000000.0000000000
    193      4                        409663                                     393000000000.0000000000
    151      6                        410304                                     445000000000.0000000000
     79      7                        410311                                     467500000000.0000000000
     79      7                        410319                                     480000000000.0000000000
    123      7                        410333                                     495000000000.0000000000
     79      7                        410333                                     510016636941.5993738770
