    123      7                             0                                                0.0000000000
    123      7                            14                                        500000000.0000000000
     79      7                            20                                      63000000000.0000000000
     79      7                            32                                     104500000000.0000000000
     79      7                            42                                     130500000000.0000000000
     79      7                            52                                     162000000000.0000000000
     79      7                            56                                     163500000000.0000000000
     79      7                            62                                     182000000000.0000000000
     79      7                            74                                     186000000000.0000000000
     79      7                            82                                     230000000000.0000000000
     79      7                            94                                     267500000000.0000000000
     79      7                           103                                     295000000000.0000000000
     79      7                           113                                     301000000000.0000000000
     79      7                           131                                     316500000000.0000000000
     79      7                           140                                     395500000000.0000000000
    103      7                           147                                     428500000000.0000000000
    187      1                          1284                                     431000000000.0000000000
     61      1                          8918                                     434000000000.0000000000
    133      8                         19630                                     456000000000.0000000000
     73      8                         34322                                     457500000000.0000000000
     73      8                         36199                                     459000000000.0000000000
     20      8                         39820                                     459500000000.0000000000
    133      8                         45806                                     460000000000.0000000000
     73      8                         50780                                     460500000000.0000000000
     73      8                         59931                                     461500000000.0000000000
     73      8                         67094                                     462500000000.0000000000
     89      8                         71710                                     463500000000.0000000000
    133      8                         74546                                     464000000000.0000000000
    175      8                         81430                                     464500000000.0000000000
     89      8                         82087                                     465000000000.0000000000
     73      8                         87176                                     465500000000.0000000000
     73      8                         91334                                     466000000000.0000000000
    133      8                         96531                                     466500000000.0000000000
     89      8                        100948                                     467000000000.0000000000
     73      8                        108859                                     468000000000.0000000000
    133      8                        117077                                     469000000000.0000000000
    133      8                        121596                                     470000000000.0000000000
     73      8                        127568                                     470500000000.0000000000
    129      8                        132274                                     471000000000.0000000000
     73      8                        138210                                     472000000000.0000000000
     89      8                        140684                                     472500000000.0000000000
    175      8                        146524                                     473000000000.0000000000
    175      8                        151918                                     473500000000.0000000000
    133      8                        157517                                     474500000000.0000000000
     89      8                        161755                                     475000000000.0000000000
     89      8                        164152                                     475500000000.0000000000
    133      8                        167545                                     476000000000.0000000000
     73      8                        176925                                     476500000000.0000000000
    129      8                        179530                                     477500000000.0000000000
    175      8                        183398                                     478000000000.0000000000
    133      8                        188042                                     478500000000.0000000000
    133      8                        191185                                     479000000000.0000000000
    175      8                        198735                                     479500000000.0000000000
     73      8                        201274                                     480500000000.0000000000
     73      8                        207783                                     481000000000.0000000000
    129      8                        221120                                     481500000000.0000000000
     73      8                        225479                                     483500000000.0000000000
     73      8                        232013                                     484000000000.0000000000
    133      8                        235335                                     484500000000.0000000000
    133      8                        237445                                     485000000000.0000000000
    133      8                        241781                                     485500000000.0000000000
    175      8                        252943                                     486000000000.0000000000
    175      8                        259746                                     487500000000.0000000000
    129      8                        266576                                     488500000000.0000000000
     89      8                        272174                                     489000000000.0000000000
     89      8                        276343                                     490000000000.0000000000
     73      8                        279453                                     490500000000.0000000000
     73      8                        286272                                     491000000000.0000000000
     73      8                        291553                                     492000000000.0000000000
     73      8                        302089                                     492500000000.0000000000
    129      8                        307962                                     494000000000.0000000000
     73      8                        309954                                     494500000000.0000000000
     73      8                        314972                                     495000000000.0000000000
     73      8                        318808                                     495500000000.0000000000
     73      8                        322897                                     496000000000.0000000000
     73      8                        326521                                     496500000000.0000000000
     73      8                        332612                                     497000000000.0000000000
    175      8                        334741                                     497500000000.0000000000
     89      8                        337186                                     498000000000.0000000000
    133      8                        342748                                     498500000000.0000000000
    175      8                        346348                                     499000000000.0000000000
     73      8                        350046                                     499500000000.0000000000
    129      8                        354829                                     500000000000.0000000000
    125      0                        354829                                     500284975546.7276130617
