    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            17                                      28500000000.0000000000
     79      7                            30                                      66500000000.0000000000
     79      7                            46                                      97000000000.0000000000
     79      7                            56                                     163500000000.0000000000
     79      7                            66                                     194500000000.0000000000
     79      7                            84                                     202500000000.0000000000
     79      7                           103                                     279500000000.0000000000
     79      7                           129                                     320000000000.0000000000
     74      6                          1340                                     353000000000.0000000000
     97      6                          1406                                     393500000000.0000000000
     74      6                          1505                                     396500000000.0000000000
     74      6                          1911                                     400000000000.0000000000
    145      4                          7427                                     416500000000.0000000000
     74      6                          8477                                     457000000000.0000000000
     32      4                          9554                                     492500000000.0000000000
    185      4                          9554                                     500008573097.1405287683
