    118      0                             0                                                0.0000000000
    118      0                           236                                        500000000.0000000000
    177      0                           615                                      13000000000.0000000000
    177      0                          1222                                      30000000000.0000000000
    152      3                          1226                                      56500000000.0000000000
    177      0                          1482                                      71500000000.0000000000
     96      0                          1549                                      84500000000.0000000000
    177      0                          2237                                      88500000000.0000000000
    177      0                          3369                                     119000000000.0000000000
    177      0                          3674                                     171000000000.0000000000
    177      0                          3749                                     185500000000.0000000000
    177      0                          4111                                     189000000000.0000000000
    177      0                          4341                                     205500000000.0000000000
     80      0                          4469                                     214000000000.0000000000
     80      0                          5748                                     219000000000.0000000000
    177      0                          5850                                     265500000000.0000000000
    120      3                          5854                                     270000000000.0000000000
    177      0                          5874                                     276000000000.0000000000
    152      3                          5880                                     276500000000.0000000000
    177      0                          5951                                     282500000000.0000000000
    120      3                          5959                                     285500000000.0000000000
     96      0                          6936                                     322000000000.0000000000
    177      0                          7346                                     365000000000.0000000000
    177      0                          7365                                     375000000000.0000000000
    177      0                          7487                                     375500000000.0000000000
    177      0                          7531                                     380000000000.0000000000
    177      0                          7714                                     382000000000.0000000000
     96      0                          8027                                     391000000000.0000000000
    192      1                          8134                                     406000000000.0000000000
    177      0                          8425                                     406500000000.0000000000
    152      3                          8437                                     419000000000.0000000000
    177      0                          8480                                     465500000000.0000000000
    177      0                          8832                                     467000000000.0000000000
    186      3                          8838                                     483500000000.0000000000
    118      0                          9159                                     485500000000.0000000000
     60      0                          9159                                     500129717440.4938981831
