    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           912                                      57500000000.0000000000
    186      3                           917                                     101000000000.0000000000
    177      0                          1219                                     102500000000.0000000000
     96      0                          2098                                     115000000000.0000000000
    177      0                          3428                                     160000000000.0000000000
    177      0                          3636                                     209500000000.0000000000
    177      0                          4192                                     217500000000.0000000000
    177      0                          4339                                     244500000000.0000000000
    120      3                          4342                                     251000000000.0000000000
    177      0                          5781                                     295500000000.0000000000
    177      0                          6265                                     363500000000.0000000000
    177      0                          6861                                     384000000000.0000000000
     96      0                          7015                                     412500000000.0000000000
    177      0                          7984                                     420000000000.0000000000
    177      0                          8024                                     457000000000.0000000000
     96      0                          8327                                     458500000000.0000000000
    118      0                          9157                                     472500000000.0000000000
    177      0                          9157                                     500038248922.6322273016
