    118      0                             0                                                0.0000000000
    118      0                            38                                        500000000.0000000000
    177      0                           822                                       2000000000.0000000000
    177      0                          1229                                      39000000000.0000000000
     96      0                          1306                                      59500000000.0000000000
    177      0                          2355                                      63000000000.0000000000
    177      0                          2525                                     114500000000.0000000000
    177      0                          2741                                     121500000000.0000000000
    177      0                          2918                                     130500000000.0000000000
    177      0                          3185                                     139500000000.0000000000
    177      0                          3881                                     151500000000.0000000000
    188      3                          3884                                     184500000000.0000000000
    124      5                          5260                                     250000000000.0000000000
    150      5                          7129                                     250500000000.0000000000
    121      5                          8937                                     251000000000.0000000000
     24      5                         10612                                     251500000000.0000000000
    121      5                         12461                                     252000000000.0000000000
     24      5                         14156                                     252500000000.0000000000
    124      5                         15678                                     253000000000.0000000000
     75      5                         17167                                     253500000000.0000000000
     24      5                         18981                                     254000000000.0000000000
    114      5                         20342                                     254500000000.0000000000
    150      5                         22185                                     255000000000.0000000000
    150      5                         24141                                     255500000000.0000000000
    150      5                         26364                                     256000000000.0000000000
    124      5                         28246                                     256500000000.0000000000
     24      5                         30000                                     257000000000.0000000000
    102      5                         31783                                     257500000000.0000000000
    157      5                         33296                                     258000000000.0000000000
     24      5                         35165                                     258500000000.0000000000
    121      5                         36991                                     259000000000.0000000000
    121      5                         38572                                     259500000000.0000000000
    121      5                         40462                                     260000000000.0000000000
    124      5                         42283                                     260500000000.0000000000
    150      5                         44117                                     261000000000.0000000000
    150      5                         45648                                     261500000000.0000000000
     75      5                         46989                                     262000000000.0000000000
    121      5                         48507                                     262500000000.0000000000
     24      5                         50291                                     263000000000.0000000000
    114      5                         52241                                     263500000000.0000000000
    102      5                         53565                                     264000000000.0000000000
     75      5                         55170                                     264500000000.0000000000
    121      5                         56741                                     265000000000.0000000000
     24      5                         58536                                     265500000000.0000000000
    124      5                         60275                                     266000000000.0000000000
    114      5                         61368                                     266500000000.0000000000
     24      5                         63813                                     267000000000.0000000000
    150      5                         65763                                     267500000000.0000000000
    114      5                         67920                                     268000000000.0000000000
    114      5                         69500                                     268500000000.0000000000
     75      5                         71675                                     269000000000.0000000000
    114      5                         73490                                     269500000000.0000000000
    121      5                         74629                                     270000000000.0000000000
    114      5                         76438                                     270500000000.0000000000
    124      5                         78029                                     271000000000.0000000000
    124      5                         79558                                     271500000000.0000000000
    150      5                         81321                                     272000000000.0000000000
    157      5                         83039                                     272500000000.0000000000
    124      5                         84864                                     273000000000.0000000000
     24      5                         86806                                     273500000000.0000000000
     75      5                         88519                                     274000000000.0000000000
    121      5                         90116                                     274500000000.0000000000
    102      5                         91953                                     275000000000.0000000000
    124      5                         93490                                     275500000000.0000000000
    157      5                         95159                                     276000000000.0000000000
    102      5                         96807                                     276500000000.0000000000
    114      5                         99008                                     277000000000.0000000000
    102      5                         99998                                     277500000000.0000000000
    114      5                        101710                                     278000000000.0000000000
