    138      5                             0                                                0.0000000000
    124      5                          1896                                        500000000.0000000000
     75      5                          3793                                       1000000000.0000000000
    121      5                          5841                                       1500000000.0000000000
     75      5                          7150                                       2000000000.0000000000
     75      5                          8799                                       2500000000.0000000000
    157      5                         10718                                       3000000000.0000000000
    121      5                         12378                                       3500000000.0000000000
    150      5                         14097                                       4000000000.0000000000
     24      5                         16400                                       4500000000.0000000000
     75      5                         17814                                       5000000000.0000000000
    121      5                         19288                                       5500000000.0000000000
     75      5                         20761                                       6000000000.0000000000
     24      5                         22045                                       6500000000.0000000000
    124      5                         23406                                       7000000000.0000000000
     24      5                         25201                                       7500000000.0000000000
    121      5                         26588                                       8000000000.0000000000
    124      5                         28394                                       8500000000.0000000000
    157      5                         30037                                       9000000000.0000000000
    114      5                         31710                                       9500000000.0000000000
    114      5                         33617                                      10000000000.0000000000
    124      5                         35624                                      10500000000.0000000000
     24      5                         37397                                      11000000000.0000000000
    121      5                         38878                                      11500000000.0000000000
    124      5                         40229                                      12000000000.0000000000
     24      5                         41629                                      12500000000.0000000000
     75      5                         43826                                      13000000000.0000000000
    124      5                         45683                                      13500000000.0000000000
    114      5                         47495                                      14000000000.0000000000
     75      5                         49036                                      14500000000.0000000000
    124      5                         51060                                      15000000000.0000000000
     75      5                         53089                                      15500000000.0000000000
    121      5                         54784                                      16000000000.0000000000
    124      5                         56418                                      16500000000.0000000000
     24      5                         58028                                      17000000000.0000000000
    124      5                         59441                                      17500000000.0000000000
     75      5                         61865                                      18000000000.0000000000
    114      5                         63146                                      18500000000.0000000000
    150      5                         64765                                      19000000000.0000000000
    114      5                         66565                                      19500000000.0000000000
    121      5                         68188                                      20000000000.0000000000
    124      5                         69711                                      20500000000.0000000000
    157      5                         71195                                      21000000000.0000000000
    157      5                         73025                                      21500000000.0000000000
    124      5                         74715                                      22000000000.0000000000
    150      5                         76397                                      22500000000.0000000000
    157      5                         77799                                      23000000000.0000000000
     24      5                         79652                                      23500000000.0000000000
    124      5                         81237                                      24000000000.0000000000
    157      5                         82835                                      24500000000.0000000000
     75      5                         84727                                      25000000000.0000000000
    121      5                         86163                                      25500000000.0000000000
     24      5                         88162                                      26000000000.0000000000
     24      5                         89808                                      26500000000.0000000000
     75      5                         91505                                      27000000000.0000000000
     24      5                         92798                                      27500000000.0000000000
    114      5                         94828                                      28000000000.0000000000
    102      5                         96064                                      28500000000.0000000000
    114      5                         97767                                      29000000000.0000000000
     24      5                         99799                                      29500000000.0000000000
    124      5                        101054                                      30000000000.0000000000
    102      5                        102554                                      30500000000.0000000000
    121      5                        104082                                      31000000000.0000000000
     75      5                        105676                                      31500000000.0000000000
     75      5                        107436                                      32000000000.0000000000
    157      5                        109221                                      32500000000.0000000000
    124      5                        110591                                      33000000000.0000000000
     75      5                        112590                                      33500000000.0000000000
    114      5                        114403                                      34000000000.0000000000
    124      5                        116052                                      34500000000.0000000000
    124      5                        117751                                      35000000000.0000000000
     24      5                        119275                                      35500000000.0000000000
     24      5                        120498                                      36000000000.0000000000
     75      5                        121839                                      36500000000.0000000000
     24      5                        123418                                      37000000000.0000000000
    114      5                        125321                                      37500000000.0000000000
     24      5                        126583                                      38000000000.0000000000
    114      5                        128548                                      38500000000.0000000000
    102      5                        130168                                      39000000000.0000000000
    121      5                        131392                                      39500000000.0000000000
     24      5                        132679                                      40000000000.0000000000
    150      5                        134592                                      40500000000.0000000000
    121      5                        136142                                      41000000000.0000000000
    121      5                        138019                                      41500000000.0000000000
     24      5                        139818                                      42000000000.0000000000
    124      5                        141564                                      42500000000.0000000000
    121      5                        142915                                      43000000000.0000000000
     75      5                        144272                                      43500000000.0000000000
    157      5                        146424                                      44000000000.0000000000
     24      5                        148052                                      44500000000.0000000000
    157      5                        150038                                      45000000000.0000000000
    124      5                        152191                                      45500000000.0000000000
    157      5                        153761                                      46000000000.0000000000
     24      5                        155438                                      46500000000.0000000000
    157      5                        156973                                      47000000000.0000000000
