    130      2                       3141278                                     399500000000.0000000000
     64      2                       3145798                                     402000000000.0000000000
     64      2                       3171770                                     402500000000.0000000000
    169      2                       3183449                                     405500000000.0000000000
    169      2                       3186625                                     406500000000.0000000000
    202      2                       3231066                                     407000000000.0000000000
    119      2                       3233133                                     412000000000.0000000000
    166      2                       3240305                                     412500000000.0000000000
    169      2                       3265436                                     413000000000.0000000000
    166      2                       3289662                                     416000000000.0000000000
    168      2                       3303443                                     419000000000.0000000000
    166      2                       3322450                                     420500000000.0000000000
    168      2                       3328707                                     422500000000.0000000000
    169      2                       3342302                                     423500000000.0000000000
    168      2                       3360882                                     425000000000.0000000000
    202      2                       3365958                                     427000000000.0000000000
    166      2                       3392845                                     427500000000.0000000000
    119      2                       3399602                                     431000000000.0000000000
    202      2                       3421884                                     431500000000.0000000000
    202      2                       3478941                                     434000000000.0000000000
    130      2                       3484930                                     441000000000.0000000000
    169      2                       3491220                                     441500000000.0000000000
    202      2                       3540695                                     442500000000.0000000000
     64      2                       3550720                                     448000000000.0000000000
    202      2                       3580966                                     449000000000.0000000000
    166      2                       3604349                                     452500000000.0000000000
     50      2                       3623521                                     455500000000.0000000000
     33      6                       3625754                                     457500000000.0000000000
     50      2                       3625754                                     536388854669.0796333253
