    138      5                             0                                                0.0000000000
     24      5                          1623                                        500000000.0000000000
    102      5                          3864                                       1000000000.0000000000
    124      5                          5237                                       1500000000.0000000000
    124      5                          6882                                       2000000000.0000000000
    121      5                          8737                                       2500000000.0000000000
     75      5                         10335                                       3000000000.0000000000
    102      5                         12096                                       3500000000.0000000000
    124      5                         13722                                       4000000000.0000000000
     24      5                         15844                                       4500000000.0000000000
    150      5                         17918                                       5000000000.0000000000
     75      5                         19105                                       5500000000.0000000000
    124      5                         21666                                       6000000000.0000000000
     75      5                         22938                                       6500000000.0000000000
    124      5                         24743                                       7000000000.0000000000
     24      5                         26418                                       7500000000.0000000000
    114      5                         27570                                       8000000000.0000000000
    114      5                         29631                                       8500000000.0000000000
     75      5                         31398                                       9000000000.0000000000
     75      5                         32760                                       9500000000.0000000000
    157      5                         34567                                      10000000000.0000000000
     75      5                         36408                                      10500000000.0000000000
    121      5                         38008                                      11000000000.0000000000
    157      5                         39582                                      11500000000.0000000000
    157      5                         41420                                      12000000000.0000000000
     24      5                         43146                                      12500000000.0000000000
     75      5                         44750                                      13000000000.0000000000
     24      5                         46444                                      13500000000.0000000000
     24      5                         47959                                      14000000000.0000000000
     24      5                         49829                                      14500000000.0000000000
    150      5                         51502                                      15000000000.0000000000
     24      5                         53121                                      15500000000.0000000000
    102      5                         54634                                      16000000000.0000000000
    121      5                         56282                                      16500000000.0000000000
    121      5                         57810                                      17000000000.0000000000
     24      5                         59139                                      17500000000.0000000000
     24      5                         61030                                      18000000000.0000000000
    121      5                         62265                                      18500000000.0000000000
    102      5                         63497                                      19000000000.0000000000
    124      5                         65618                                      19500000000.0000000000
    124      5                         66997                                      20000000000.0000000000
     24      5                         68520                                      20500000000.0000000000
    121      5                         69849                                      21000000000.0000000000
     24      5                         71745                                      21500000000.0000000000
    124      5                         72954                                      22000000000.0000000000
     75      5                         74565                                      22500000000.0000000000
    157      5                         76090                                      23000000000.0000000000
    114      5                         78119                                      23500000000.0000000000
    114      5                         79789                                      24000000000.0000000000
    150      5                         81902                                      24500000000.0000000000
    114      5                         83639                                      25000000000.0000000000
     75      5                         85650                                      25500000000.0000000000
    124      5                         87295                                      26000000000.0000000000
    157      5                         89575                                      26500000000.0000000000
    121      5                         91544                                      27000000000.0000000000
    124      5                         93678                                      27500000000.0000000000
    124      5                         94826                                      28000000000.0000000000
    124      5                         96469                                      28500000000.0000000000
    157      5                         98547                                      29000000000.0000000000
    157      5                        100306                                      29500000000.0000000000
    124      5                        101601                                      30000000000.0000000000
     75      5                        103424                                      30500000000.0000000000
     24      5                        105715                                      31000000000.0000000000
     24      5                        107354                                      31500000000.0000000000
    121      5                        108874                                      32000000000.0000000000
    124      5                        110613                                      32500000000.0000000000
     24      5                        112070                                      33000000000.0000000000
    150      5                        113719                                      33500000000.0000000000
    121      5                        115539                                      34000000000.0000000000
    157      5                        117907                                      34500000000.0000000000
     24      5                        119561                                      35000000000.0000000000
    102      5                        121630                                      35500000000.0000000000
     24      5                        123341                                      36000000000.0000000000
     75      5                        125075                                      36500000000.0000000000
     75      5                        126646                                      37000000000.0000000000
    124      5                        128213                                      37500000000.0000000000
     24      5                        129522                                      38000000000.0000000000
    124      5                        131260                                      38500000000.0000000000
    157      5                        133048                                      39000000000.0000000000
     24      5                        134257                                      39500000000.0000000000
    121      5                        135570                                      40000000000.0000000000
    157      5                        137254                                      40500000000.0000000000
     24      5                        138769                                      41000000000.0000000000
     75      5                        139940                                      41500000000.0000000000
    114      5                        141990                                      42000000000.0000000000
    114      5                        143236                                      42500000000.0000000000
    121      5                        145205                                      43000000000.0000000000
    157      5                        146800                                      43500000000.0000000000
     24      5                        148203                                      44000000000.0000000000
    157      5                        149963                                      44500000000.0000000000
    130      2                        155068                                      45000000000.0000000000
    202      2                        197577                                      45500000000.0000000000
    130      2                        206952                                      50500000000.0000000000
    202      2                        221462                                      51500000000.0000000000
     84      2                        223852                                      53000000000.0000000000
     61      1                        234833                                      53500000000.0000000000
     73      8                        238250                                      84000000000.0000000000
    175      8                        241064                                      84500000000.0000000000
    129      8                        246876                                      85000000000.0000000000
    133      8                        249719                                      85500000000.0000000000
     73      8                        254037                                      86000000000.0000000000
    133      8                        256123                                      86500000000.0000000000
     89      8                        259900                                      87000000000.0000000000
    175      8                        266479                                      87500000000.0000000000
    129      8                        267613                                      88000000000.0000000000
     73      8                        272400                                      88500000000.0000000000
     89      8                        276513                                      89000000000.0000000000
    133      8                        281540                                      89500000000.0000000000
    175      8                        285583                                      90000000000.0000000000
     73      8                        286413                                      90500000000.0000000000
    129      8                        305520                                      91000000000.0000000000
    175      8                        309542                                      93000000000.0000000000
     73      8                        313525                                      94000000000.0000000000
    133      8                        318020                                      94500000000.0000000000
    133      8                        325597                                      95000000000.0000000000
    175      8                        336845                                      96000000000.0000000000
     73      8                        341559                                      97500000000.0000000000
     73      8                        344828                                      98000000000.0000000000
    133      8                        357396                                      98500000000.0000000000
    133      8                        361812                                     100000000000.0000000000
    133      8                        364363                                     100500000000.0000000000
    129      8                        370964                                     101000000000.0000000000
     73      8                        374084                                     101500000000.0000000000
    133      8                        376787                                     102000000000.0000000000
     73      8                        381320                                     102500000000.0000000000
     89      8                        389696                                     103000000000.0000000000
    133      8                        394062                                     104000000000.0000000000
    133      8                        395271                                     104500000000.0000000000
     89      8                        399013                                     105000000000.0000000000
     73      8                        405436                                     105500000000.0000000000
    133      8                        406812                                     106000000000.0000000000
     73      8                        411150                                     106500000000.0000000000
    175      8                        416441                                     107000000000.0000000000
    133      8                        418730                                     107500000000.0000000000
     73      8                        423164                                     108000000000.0000000000
    175      8                        426467                                     108500000000.0000000000
     89      8                        433843                                     109000000000.0000000000
    129      8                        439654                                     110000000000.0000000000
     73      8                        441765                                     110500000000.0000000000
     89      8                        447204                                     111000000000.0000000000
    175      8                        451897                                     111500000000.0000000000
    133      8                        453671                                     112000000000.0000000000
    175      8                        458695                                     112500000000.0000000000
    133      8                        462967                                     113000000000.0000000000
    175      8                        466451                                     113500000000.0000000000
     73      8                        472138                                     114000000000.0000000000
     73      8                        474322                                     114500000000.0000000000
     89      8                        479307                                     115000000000.0000000000
     89      8                        481136                                     115500000000.0000000000
    129      8                        485340                                     116000000000.0000000000
     89      8                        488307                                     116500000000.0000000000
     73      8                        491600                                     117000000000.0000000000
    175      8                        502631                                     117500000000.0000000000
    133      8                        502677                                     118500000000.0000000000
     89      8                        508246                                     119000000000.0000000000
     89      8                        510395                                     119500000000.0000000000
    187      1                        528077                                     120000000000.0000000000
    187      1                        545837                                     169500000000.0000000000
    187      1                        567443                                     219500000000.0000000000
     92      1                        584729                                     280000000000.0000000000
    133      8                        589250                                     329000000000.0000000000
    175      8                        593774                                     330000000000.0000000000
     73      8                        598606                                     330500000000.0000000000
    175      8                        603623                                     331000000000.0000000000
     89      8                        608565                                     331500000000.0000000000
    133      8                        613497                                     332500000000.0000000000
     73      8                        619071                                     333000000000.0000000000
     89      8                        621472                                     333500000000.0000000000
    133      8                        627962                                     334000000000.0000000000
    129      8                        634215                                     335000000000.0000000000
    175      8                        636197                                     335500000000.0000000000
    133      8                        647521                                     336000000000.0000000000
    175      8                        651134                                     337500000000.0000000000
     73      8                        656929                                     338000000000.0000000000
     73      8                        661963                                     338500000000.0000000000
     73      8                        664045                                     339000000000.0000000000
    133      8                        668024                                     339500000000.0000000000
    133      8                        676799                                     340000000000.0000000000
    133      8                        684701                                     341000000000.0000000000
    133      8                        687280                                     342000000000.0000000000
    175      8                        692316                                     342500000000.0000000000
    175      8                        695164                                     343000000000.0000000000
     73      8                        697936                                     343500000000.0000000000
     89      8                        707753                                     344000000000.0000000000
    133      8                        709429                                     345000000000.0000000000
     89      8                        713499                                     345500000000.0000000000
    129      8                        723197                                     346000000000.0000000000
    175      8                        725406                                     347000000000.0000000000
    175      8                        730916                                     347500000000.0000000000
    133      8                        733464                                     348000000000.0000000000
     89      8                        739127                                     348500000000.0000000000
     73      8                        742239                                     349000000000.0000000000
    129      8                        744580                                     349500000000.0000000000
    133      8                        750573                                     350000000000.0000000000
    133      8                        754940                                     350500000000.0000000000
    175      8                        758073                                     351000000000.0000000000
    175      8                        760167                                     351500000000.0000000000
    175      8                        763993                                     352000000000.0000000000
     89      8                        768303                                     352500000000.0000000000
    175      8                        771999                                     353000000000.0000000000
    133      8                        782392                                     353500000000.0000000000
    129      8                        790380                                     354500000000.0000000000
     73      8                        791406                                     355500000000.0000000000
    175      8                        795114                                     356000000000.0000000000
    175      8                        802015                                     356500000000.0000000000
    175      8                        804501                                     357000000000.0000000000
    175      8                        810222                                     357500000000.0000000000
    187      1                        846461                                     358000000000.0000000000
     92      1                        847623                                     459500000000.0000000000
    175      8                        850376                                     462500000000.0000000000
     73      8                        853517                                     463000000000.0000000000
    133      8                        860091                                     463500000000.0000000000
    175      8                        863175                                     464000000000.0000000000
     89      8                        864644                                     464500000000.0000000000
     73      8                        868211                                     465000000000.0000000000
     73      8                        872727                                     465500000000.0000000000
     73      8                        878488                                     466000000000.0000000000
     73      8                        880227                                     466500000000.0000000000
     89      8                        883786                                     467000000000.0000000000
    129      8                        890325                                     467500000000.0000000000
    175      8                        891876                                     468000000000.0000000000
    175      8                        900851                                     468500000000.0000000000
    175      8                        905030                                     469500000000.0000000000
     89      8                        909313                                     470000000000.0000000000
    129      8                        913568                                     470500000000.0000000000
     73      8                        914908                                     471000000000.0000000000
     73      8                        920458                                     471500000000.0000000000
     73      8                        923668                                     472000000000.0000000000
     73      8                        930266                                     472500000000.0000000000
    129      8                        934838                                     473500000000.0000000000
     89      8                        940547                                     474000000000.0000000000
    133      8                        943841                                     474500000000.0000000000
     73      8                        952997                                     475000000000.0000000000
    175      8                        957264                                     476500000000.0000000000
     89      8                        965051                                     477000000000.0000000000
    175      8                        972547                                     478000000000.0000000000
    129      8                        988739                                     479000000000.0000000000
     73      8                        991790                                     481000000000.0000000000
    175      8                        995975                                     481500000000.0000000000
    175      8                       1000693                                     482000000000.0000000000
    175      8                       1008082                                     482500000000.0000000000
    129      8                       1012193                                     483500000000.0000000000
     73      8                       1018170                                     484000000000.0000000000
     89      8                       1026898                                     485000000000.0000000000
     73      8                       1029467                                     486000000000.0000000000
    133      8                       1034032                                     486500000000.0000000000
    183      1                       1038989                                     487000000000.0000000000
    187      1                       1038989                                     500002173791.6486485600
