    129      8                             0                                                0.0000000000
    129      8                          5653                                        500000000.0000000000
     73      8                         12882                                       1000000000.0000000000
    133      8                         15925                                       2000000000.0000000000
     89      8                         20577                                       2500000000.0000000000
    129      8                         27022                                       3000000000.0000000000
     73      8                         34183                                       4000000000.0000000000
     73      8                         35357                                       4500000000.0000000000
     73      8                         40121                                       5000000000.0000000000
     89      8                         44874                                       5500000000.0000000000
    129      8                         47125                                       6000000000.0000000000
     89      8                         53936                                       6500000000.0000000000
     73      8                         57422                                       7500000000.0000000000
    175      8                         62345                                       8000000000.0000000000
     73      8                         73620                                       8500000000.0000000000
    175      8                         81565                                      10000000000.0000000000
     73      8                         84724                                      11000000000.0000000000
     73      8                         90596                                      11500000000.0000000000
    133      8                        101017                                      12000000000.0000000000
    175      8                        106835                                      13500000000.0000000000
    175      8                        107780                                      14000000000.0000000000
    133      8                        117407                                      14500000000.0000000000
     73      8                        124994                                      15500000000.0000000000
     89      8                        133722                                      16500000000.0000000000
    175      8                        138517                                      17500000000.0000000000
    133      8                        142938                                      18000000000.0000000000
    129      8                        150118                                      19000000000.0000000000
     73      8                        155660                                      19500000000.0000000000
     89      8                        167911                                      20500000000.0000000000
    175      8                        169508                                      22000000000.0000000000
    133      8                        173801                                      22500000000.0000000000
    175      8                        178176                                      23000000000.0000000000
     73      8                        184522                                      23500000000.0000000000
    175      8                        188000                                      24000000000.0000000000
    129      8                        192735                                      24500000000.0000000000
     89      8                        197211                                      25500000000.0000000000
    133      8                        203861                                      26000000000.0000000000
     73      8                        204881                                      26500000000.0000000000
     89      8                        208378                                      27000000000.0000000000
     73      8                        215141                                      27500000000.0000000000
    175      8                        221905                                      28000000000.0000000000
     89      8                        224779                                      29000000000.0000000000
     20      8                        227286                                      29500000000.0000000000
     89      8                        233311                                      30000000000.0000000000
    129      8                        238208                                      30500000000.0000000000
     89      8                        241343                                      31000000000.0000000000
     73      8                        245654                                      31500000000.0000000000
     89      8                        247378                                      32000000000.0000000000
    175      8                        255757                                      32500000000.0000000000
    129      8                        258682                                      33500000000.0000000000
    175      8                        267193                                      34000000000.0000000000
    133      8                        270194                                      35000000000.0000000000
    175      8                        273525                                      35500000000.0000000000
     73      8                        278282                                      36000000000.0000000000
    129      8                        287159                                      36500000000.0000000000
     73      8                        294635                                      37500000000.0000000000
    133      8                        297861                                      38500000000.0000000000
    175      8                        301443                                      39000000000.0000000000
    129      8                        312550                                      39500000000.0000000000
    175      8                        318881                                      41000000000.0000000000
    175      8                        323788                                      41500000000.0000000000
     73      8                        329145                                      42000000000.0000000000
    133      8                        333517                                      43000000000.0000000000
     73      8                        342778                                      43500000000.0000000000
    133      8                        344258                                      44500000000.0000000000
    175      8                        350665                                      45000000000.0000000000
     73      8                        351580                                      45500000000.0000000000
    129      8                        361187                                      46000000000.0000000000
     73      8                        363246                                      47000000000.0000000000
     73      8                        368156                                      47500000000.0000000000
     73      8                        370687                                      48000000000.0000000000
     20      8                        376787                                      48500000000.0000000000
     73      8                        379700                                      49000000000.0000000000
    129      8                        383501                                      49500000000.0000000000
    175      8                        387782                                      50000000000.0000000000
     73      8                        392300                                      50500000000.0000000000
     73      8                        394499                                      51000000000.0000000000
    175      8                        400930                                      51500000000.0000000000
    129      8                        403746                                      52000000000.0000000000
     73      8                        408354                                      52500000000.0000000000
     73      8                        411273                                      53000000000.0000000000
     73      8                        416021                                      53500000000.0000000000
    175      8                        418414                                      54000000000.0000000000
     73      8                        422636                                      54500000000.0000000000
     73      8                        426305                                      55000000000.0000000000
    175      8                        429699                                      55500000000.0000000000
     73      8                        440579                                      56000000000.0000000000
    175      8                        441284                                      57000000000.0000000000
    129      8                        447250                                      57500000000.0000000000
    187      1                        472950                                      58000000000.0000000000
    187      1                        505101                                     130000000000.0000000000
     89      8                        510839                                     221000000000.0000000000
    175      8                        516219                                     222000000000.0000000000
    133      8                        519087                                     222500000000.0000000000
     73      8                        524530                                     223000000000.0000000000
    129      8                        526273                                     223500000000.0000000000
     73      8                        531063                                     224000000000.0000000000
    175      8                        533849                                     224500000000.0000000000
     73      8                        538321                                     225000000000.0000000000
     73      8                        541789                                     225500000000.0000000000
     73      8                        545182                                     226000000000.0000000000
    129      8                        549799                                     226500000000.0000000000
     73      8                        559124                                     227000000000.0000000000
    175      8                        563345                                     228000000000.0000000000
     73      8                        564695                                     228500000000.0000000000
    129      8                        573408                                     229000000000.0000000000
    175      8                        578764                                     230000000000.0000000000
     73      8                        583381                                     230500000000.0000000000
     89      8                        591966                                     231500000000.0000000000
    129      8                        596858                                     232500000000.0000000000
    133      8                        599542                                     233000000000.0000000000
     89      8                        610315                                     233500000000.0000000000
     73      8                        613615                                     234500000000.0000000000
    133      8                        621010                                     235000000000.0000000000
     73      8                        628652                                     236000000000.0000000000
     73      8                        630920                                     237000000000.0000000000
     73      8                        638722                                     237500000000.0000000000
     73      8                        653510                                     238500000000.0000000000
    175      8                        659117                                     240500000000.0000000000
     89      8                        663425                                     241000000000.0000000000
    129      8                        673574                                     241500000000.0000000000
     73      8                        675810                                     243000000000.0000000000
     89      8                        679410                                     243500000000.0000000000
     20      8                        682909                                     244000000000.0000000000
     89      8                        688656                                     244500000000.0000000000
     89      8                        692269                                     245000000000.0000000000
    129      8                        697577                                     245500000000.0000000000
     89      8                        698613                                     246000000000.0000000000
    175      8                        702537                                     246500000000.0000000000
     89      8                        706711                                     247000000000.0000000000
    175      8                        716273                                     247500000000.0000000000
    129      8                        723187                                     248500000000.0000000000
     73      8                        730583                                     249500000000.0000000000
    133      8                        734146                                     250500000000.0000000000
     73      8                        741890                                     251000000000.0000000000
     73      8                        746730                                     252000000000.0000000000
     73      8                        749042                                     252500000000.0000000000
