    202      2                             0                                                0.0000000000
    202      2                         12131                                        500000000.0000000000
    119      2                         20662                                       1500000000.0000000000
    166      2                         40110                                       2500000000.0000000000
    169      2                         45646                                       5000000000.0000000000
    169      2                         81004                                       5500000000.0000000000
    130      2                         82512                                       9500000000.0000000000
     64      2                         95872                                      10000000000.0000000000
    169      2                        100332                                      11500000000.0000000000
    169      2                        120755                                      12000000000.0000000000
    169      2                        134539                                      14000000000.0000000000
     64      2                        149126                                      15500000000.0000000000
     78      2                        157636                                      17500000000.0000000000
    168      2                        182614                                      18500000000.0000000000
     64      2                        202066                                      21500000000.0000000000
     64      2                        213152                                      23500000000.0000000000
    168      2                        219610                                      25000000000.0000000000
    166      2                        235809                                      25500000000.0000000000
     64      2                        238969                                      27500000000.0000000000
    130      2                        253495                                      28000000000.0000000000
    169      2                        268447                                      29500000000.0000000000
    119      2                        281530                                      31000000000.0000000000
    202      2                        354863                                      32500000000.0000000000
    166      2                        384021                                      41000000000.0000000000
     64      2                        389577                                      44500000000.0000000000
    166      2                        405537                                      45000000000.0000000000
     50      2                        421577                                      47000000000.0000000000
    161      6                        422135                                      49000000000.0000000000
     22      6                        425937                                      65500000000.0000000000
     74      6                        427289                                     203500000000.0000000000
    161      6                        432207                                     249000000000.0000000000
     22      6                        434289                                     430500000000.0000000000
    161      6                        434289                                     500123438361.6128259897
