    129      8                             0                                                0.0000000000
    129      8                          7636                                        500000000.0000000000
    133      8                         20763                                       1000000000.0000000000
     89      8                         24717                                       3000000000.0000000000
    133      8                         30494                                       3500000000.0000000000
    133      8                         32234                                       4000000000.0000000000
     73      8                         41148                                       4500000000.0000000000
    175      8                         49164                                       5500000000.0000000000
    129      8                         57398                                       6500000000.0000000000
    175      8                         59363                                       7500000000.0000000000
     89      8                         63129                                       8000000000.0000000000
     73      8                         66793                                       8500000000.0000000000
     73      8                         70972                                       9000000000.0000000000
     73      8                         76455                                       9500000000.0000000000
    129      8                         85164                                      10000000000.0000000000
     89      8                         86782                                      11000000000.0000000000
     73      8                         90695                                      11500000000.0000000000
     73      8                        105489                                      12000000000.0000000000
    133      8                        113346                                      14000000000.0000000000
    133      8                        117387                                      15000000000.0000000000
    175      8                        123321                                      15500000000.0000000000
    129      8                        126175                                      16000000000.0000000000
     73      8                        132512                                      16500000000.0000000000
    129      8                        147581                                      17500000000.0000000000
    175      8                        151336                                      19500000000.0000000000
    175      8                        161223                                      20000000000.0000000000
    129      8                        177721                                      21000000000.0000000000
    175      8                        179949                                      23000000000.0000000000
    175      8                        183799                                      23500000000.0000000000
    133      8                        188541                                      24000000000.0000000000
     20      8                        192308                                      24500000000.0000000000
     73      8                        194553                                      25000000000.0000000000
    129      8                        198954                                      25500000000.0000000000
     73      8                        203316                                      26000000000.0000000000
    133      8                        209653                                      26500000000.0000000000
     73      8                        211274                                      27000000000.0000000000
    133      8                        215551                                      27500000000.0000000000
    129      8                        220266                                      28000000000.0000000000
     73      8                        227409                                      28500000000.0000000000
    175      8                        229886                                      29500000000.0000000000
     73      8                        237122                                      30000000000.0000000000
     73      8                        244978                                      31000000000.0000000000
     73      8                        253179                                      32000000000.0000000000
    175      8                        260163                                      33000000000.0000000000
     73      8                        263517                                      33500000000.0000000000
     89      8                        264321                                      34000000000.0000000000
    175      8                        268981                                      34500000000.0000000000
     73      8                        271937                                      35000000000.0000000000
     73      8                        288639                                      35500000000.0000000000
    175      8                        295852                                      37500000000.0000000000
     73      8                        304972                                      38500000000.0000000000
    175      8                        308265                                      39500000000.0000000000
    133      8                        312239                                      40000000000.0000000000
     73      8                        316520                                      40500000000.0000000000
    175      8                        321454                                      41000000000.0000000000
     73      8                        326950                                      41500000000.0000000000
     89      8                        331087                                      42500000000.0000000000
     73      8                        339274                                      43000000000.0000000000
    133      8                        344098                                      44000000000.0000000000
     73      8                        345570                                      44500000000.0000000000
    175      8                        351546                                      45000000000.0000000000
    133      8                        355033                                      45500000000.0000000000
     89      8                        361916                                      46000000000.0000000000
     73      8                        368269                                      47000000000.0000000000
    133      8                        369385                                      47500000000.0000000000
    129      8                        375155                                      48000000000.0000000000
    133      8                        381318                                      48500000000.0000000000
     89      8                        387696                                      49500000000.0000000000
    175      8                        392481                                      50000000000.0000000000
    129      8                        398686                                      51000000000.0000000000
     89      8                        400895                                      51500000000.0000000000
    187      1                        408514                                      52000000000.0000000000
    183      1                        418902                                      73500000000.0000000000
    207      7                        418918                                     102500000000.0000000000
     49      1                        431808                                     161000000000.0000000000
    202      2                        459980                                     197000000000.0000000000
     64      2                        486133                                     200500000000.0000000000
    166      2                        506514                                     203500000000.0000000000
    130      2                        511073                                     205500000000.0000000000
    202      2                        528387                                     206000000000.0000000000
    168      2                        545274                                     208000000000.0000000000
    166      2                        554950                                     210000000000.0000000000
    119      2                        557701                                     211000000000.0000000000
     64      2                        561039                                     211500000000.0000000000
     64      2                        604997                                     212000000000.0000000000
