     22      6                             0                                                0.0000000000
     22      6                          3199                                        500000000.0000000000
     64      2                         37015                                     113000000000.0000000000
    130      2                         55904                                     117000000000.0000000000
    169      2                         65818                                     119000000000.0000000000
    168      2                         83881                                     120000000000.0000000000
    169      2                         85314                                     122000000000.0000000000
    166      2                         99744                                     122500000000.0000000000
    202      2                        151990                                     124000000000.0000000000
    166      2                        200455                                     130000000000.0000000000
     64      2                        202750                                     135500000000.0000000000
    202      2                        235327                                     136000000000.0000000000
    202      2                        264138                                     139500000000.0000000000
    166      2                        293815                                     143000000000.0000000000
    166      2                        327170                                     146500000000.0000000000
     78      2                        341420                                     150000000000.0000000000
    202      2                        348534                                     152000000000.0000000000
    168      2                        362988                                     152500000000.0000000000
    169      2                        374665                                     154000000000.0000000000
    169      2                        404589                                     155500000000.0000000000
    168      2                        407917                                     159000000000.0000000000
    130      2                        416289                                     159500000000.0000000000
    202      2                        449132                                     160500000000.0000000000
     78      2                        461299                                     164000000000.0000000000
    169      2                        521863                                     165500000000.0000000000
    130      2                        526026                                     172500000000.0000000000
    202      2                        551897                                     173000000000.0000000000
    130      2                        561658                                     176000000000.0000000000
    169      2                        584626                                     177000000000.0000000000
     50      2                        599499                                     180000000000.0000000000
     33      6                        603403                                     181500000000.0000000000
    185      4                        606544                                     312000000000.0000000000
     74      6                        606686                                     333500000000.0000000000
    145      4                        609859                                     337500000000.0000000000
     25      4                        612096                                     361000000000.0000000000
     33      6                        613714                                     376500000000.0000000000
     22      6                        615648                                     431500000000.0000000000
    128      6                        615648                                     500191460489.1110340953
