    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            14                                      25000000000.0000000000
     79      7                            22                                      54500000000.0000000000
     79      7                            38                                      92000000000.0000000000
     79      7                            51                                     110500000000.0000000000
     79      7                            73                                     152500000000.0000000000
     79      7                            84                                     187500000000.0000000000
     79      7                            95                                     216500000000.0000000000
     79      7                           103                                     225000000000.0000000000
    103      7                           123                                     255000000000.0000000000
     79      7                           127                                     304000000000.0000000000
     79      7                           131                                     308500000000.0000000000
     79      7                           141                                     322000000000.0000000000
     79      7                           151                                     331500000000.0000000000
     79      7                           164                                     366500000000.0000000000
     79      7                           170                                     434500000000.0000000000
     79      7                           182                                     436000000000.0000000000
    123      7                           187                                     491000000000.0000000000
     79      7                           187                                     501635023688.3841758966
