     22      6                             0                                                0.0000000000
     83      6                          8122                                        500000000.0000000000
     78      2                         12311                                     281000000000.0000000000
    202      2                         76852                                     281500000000.0000000000
    202      2                        133720                                     289000000000.0000000000
    166      2                        231395                                     295500000000.0000000000
    130      2                        242743                                     307000000000.0000000000
    130      2                        245703                                     308000000000.0000000000
    202      2                        254788                                     308500000000.0000000000
    166      2                        279150                                     309500000000.0000000000
    130      2                        288041                                     312500000000.0000000000
    169      2                        302684                                     313500000000.0000000000
    202      2                        356658                                     315000000000.0000000000
     64      2                        365540                                     321000000000.0000000000
    169      2                        426278                                     322500000000.0000000000
    202      2                        461384                                     329500000000.0000000000
     64      2                        466935                                     333500000000.0000000000
    166      2                        517540                                     334000000000.0000000000
    168      2                        530219                                     340000000000.0000000000
    202      2                        538164                                     341500000000.0000000000
     64      2                        547173                                     342000000000.0000000000
    169      2                        548959                                     343000000000.0000000000
    169      2                        558666                                     343500000000.0000000000
    168      2                        563942                                     344500000000.0000000000
     64      2                        583527                                     345000000000.0000000000
    202      2                        606840                                     347500000000.0000000000
    169      2                        623809                                     350000000000.0000000000
    202      2                        660450                                     352000000000.0000000000
    168      2                        671551                                     356500000000.0000000000
    168      2                        676251                                     357500000000.0000000000
    166      2                        687824                                     358000000000.0000000000
    168      2                        699597                                     359500000000.0000000000
    202      2                        719260                                     361000000000.0000000000
    166      2                        801556                                     363000000000.0000000000
     64      2                        815270                                     372500000000.0000000000
     78      2                        818109                                     374000000000.0000000000
    202      2                        867834                                     374500000000.0000000000
    202      2                        888161                                     380000000000.0000000000
    130      2                        905132                                     382500000000.0000000000
    202      2                        931060                                     384500000000.0000000000
    166      2                        964324                                     387500000000.0000000000
    166      2                       1018556                                     391500000000.0000000000
     64      2                       1060115                                     397500000000.0000000000
     64      2                       1070176                                     402500000000.0000000000
    166      2                       1107744                                     403500000000.0000000000
    166      2                       1110915                                     408000000000.0000000000
    166      2                       1151231                                     408500000000.0000000000
    130      2                       1164891                                     413000000000.0000000000
    166      2                       1175369                                     414500000000.0000000000
     22      6                       1177862                                     415500000000.0000000000
    128      6                       1177862                                     500053530625.9241225123
