    138      5                             0                                                0.0000000000
    121      5                          1766                                        500000000.0000000000
    121      5                          3693                                       1000000000.0000000000
    102      5                          4874                                       1500000000.0000000000
     75      5                          6425                                       2000000000.0000000000
    157      5                          8593                                       2500000000.0000000000
     24      5                          9855                                       3000000000.0000000000
    124      5                         11585                                       3500000000.0000000000
    102      5                         13289                                       4000000000.0000000000
    157      5                         14472                                       4500000000.0000000000
    114      5                         16400                                       5000000000.0000000000
    121      5                         17742                                       5500000000.0000000000
    124      5                         19679                                       6000000000.0000000000
     24      5                         21166                                       6500000000.0000000000
    150      5                         23145                                       7000000000.0000000000
    124      5                         24802                                       7500000000.0000000000
    121      5                         26837                                       8000000000.0000000000
    102      5                         27871                                       8500000000.0000000000
    157      5                         29764                                       9000000000.0000000000
     24      5                         31434                                       9500000000.0000000000
     75      5                         33280                                      10000000000.0000000000
     24      5                         34841                                      10500000000.0000000000
    157      5                         36212                                      11000000000.0000000000
    114      5                         38046                                      11500000000.0000000000
     75      5                         39528                                      12000000000.0000000000
     24      5                         41141                                      12500000000.0000000000
    157      5                         42684                                      13000000000.0000000000
    114      5                         44559                                      13500000000.0000000000
    157      5                         46209                                      14000000000.0000000000
    124      5                         47815                                      14500000000.0000000000
    150      5                         49632                                      15000000000.0000000000
    124      5                         51503                                      15500000000.0000000000
     75      5                         53126                                      16000000000.0000000000
    157      5                         54886                                      16500000000.0000000000
    157      5                         56580                                      17000000000.0000000000
    121      5                         58573                                      17500000000.0000000000
     75      5                         60023                                      18000000000.0000000000
    114      5                         61850                                      18500000000.0000000000
     24      5                         63806                                      19000000000.0000000000
     75      5                         65605                                      19500000000.0000000000
     75      5                         67345                                      20000000000.0000000000
     75      5                         69352                                      20500000000.0000000000
     75      5                         70244                                      21000000000.0000000000
    124      5                         71768                                      21500000000.0000000000
    150      5                         73481                                      22000000000.0000000000
    114      5                         74838                                      22500000000.0000000000
    114      5                         76450                                      23000000000.0000000000
     24      5                         78487                                      23500000000.0000000000
     75      5                         80284                                      24000000000.0000000000
     24      5                         82413                                      24500000000.0000000000
    114      5                         84248                                      25000000000.0000000000
    124      5                         86002                                      25500000000.0000000000
    124      5                         87656                                      26000000000.0000000000
     24      5                         89386                                      26500000000.0000000000
    124      5                         91233                                      27000000000.0000000000
    124      5                         92485                                      27500000000.0000000000
    114      5                         94411                                      28000000000.0000000000
    114      5                         96535                                      28500000000.0000000000
     24      5                         98374                                      29000000000.0000000000
    114      5                         99524                                      29500000000.0000000000
    150      5                        101149                                      30000000000.0000000000
    150      5                        102978                                      30500000000.0000000000
    124      5                        104715                                      31000000000.0000000000
    124      5                        106332                                      31500000000.0000000000
     75      5                        108563                                      32000000000.0000000000
     24      5                        110130                                      32500000000.0000000000
     24      5                        111765                                      33000000000.0000000000
    157      5                        113303                                      33500000000.0000000000
    102      5                        115258                                      34000000000.0000000000
     24      5                        116220                                      34500000000.0000000000
    157      5                        118184                                      35000000000.0000000000
    124      5                        119814                                      35500000000.0000000000
    102      5                        121724                                      36000000000.0000000000
     24      5                        123436                                      36500000000.0000000000
    124      5                        124628                                      37000000000.0000000000
    102      5                        125825                                      37500000000.0000000000
     24      5                        127552                                      38000000000.0000000000
     75      5                        129195                                      38500000000.0000000000
     24      5                        130528                                      39000000000.0000000000
    114      5                        132351                                      39500000000.0000000000
     24      5                        134226                                      40000000000.0000000000
    150      5                        135837                                      40500000000.0000000000
    150      5                        137623                                      41000000000.0000000000
     24      5                        139353                                      41500000000.0000000000
    157      5                        141262                                      42000000000.0000000000
    114      5                        142818                                      42500000000.0000000000
    121      5                        144747                                      43000000000.0000000000
     24      5                        146576                                      43500000000.0000000000
     24      5                        148321                                      44000000000.0000000000
    114      5                        149954                                      44500000000.0000000000
    124      5                        151252                                      45000000000.0000000000
    114      5                        152797                                      45500000000.0000000000
    157      5                        154491                                      46000000000.0000000000
    114      5                        156395                                      46500000000.0000000000
    124      5                        158181                                      47000000000.0000000000
    124      5                        159749                                      47500000000.0000000000
    157      5                        161528                                      48000000000.0000000000
    124      5                        163452                                      48500000000.0000000000
    121      5                        165222                                      49000000000.0000000000
    121      5                        166805                                      49500000000.0000000000
     75      5                        168449                                      50000000000.0000000000
    157      5                        169892                                      50500000000.0000000000
    114      5                        171012                                      51000000000.0000000000
    124      5                        172650                                      51500000000.0000000000
     24      5                        174224                                      52000000000.0000000000
    102      5                        175984                                      52500000000.0000000000
    121      5                        177556                                      53000000000.0000000000
    121      5                        179060                                      53500000000.0000000000
    102      5                        181019                                      54000000000.0000000000
    157      5                        182918                                      54500000000.0000000000
     24      5                        184831                                      55000000000.0000000000
    157      5                        186390                                      55500000000.0000000000
     24      5                        188390                                      56000000000.0000000000
    124      5                        190334                                      56500000000.0000000000
    114      5                        191914                                      57000000000.0000000000
    121      5                        193703                                      57500000000.0000000000
    157      5                        195146                                      58000000000.0000000000
     75      5                        197551                                      58500000000.0000000000
    124      5                        198927                                      59000000000.0000000000
     75      5                        200113                                      59500000000.0000000000
    124      5                        201650                                      60000000000.0000000000
    157      5                        203146                                      60500000000.0000000000
    114      5                        204831                                      61000000000.0000000000
    114      5                        206530                                      61500000000.0000000000
    157      5                        208200                                      62000000000.0000000000
    124      5                        210114                                      62500000000.0000000000
    114      5                        211848                                      63000000000.0000000000
    124      5                        213429                                      63500000000.0000000000
    114      5                        214899                                      64000000000.0000000000
     75      5                        216254                                      64500000000.0000000000
     75      5                        218320                                      65000000000.0000000000
     75      5                        220626                                      65500000000.0000000000
     24      5                        221958                                      66000000000.0000000000
     75      5                        224017                                      66500000000.0000000000
    150      5                        226012                                      67000000000.0000000000
    124      5                        227768                                      67500000000.0000000000
    121      5                        229469                                      68000000000.0000000000
    150      5                        230729                                      68500000000.0000000000
    150      5                        232520                                      69000000000.0000000000
     75      5                        234429                                      69500000000.0000000000
    124      5                        236168                                      70000000000.0000000000
    102      5                        237742                                      70500000000.0000000000
    202      2                        242978                                      71000000000.0000000000
    168      2                        254819                                      71500000000.0000000000
    202      2                        264372                                      73000000000.0000000000
     64      2                        316460                                      74000000000.0000000000
    169      2                        324134                                      80000000000.0000000000
    202      2                        337628                                      81000000000.0000000000
    166      2                        365838                                      82500000000.0000000000
    168      2                        369220                                      85500000000.0000000000
     78      2                        384145                                      86000000000.0000000000
    166      2                        443188                                      88000000000.0000000000
    168      2                        448355                                      94500000000.0000000000
    130      2                        452464                                      95000000000.0000000000
     64      2                        493642                                      95500000000.0000000000
     64      2                        510319                                     100500000000.0000000000
    202      2                        559756                                     102500000000.0000000000
     64      2                        570723                                     108000000000.0000000000
    202      2                        588534                                     109500000000.0000000000
    202      2                        608751                                     111500000000.0000000000
    166      2                        655155                                     113500000000.0000000000
     64      2                        660971                                     119000000000.0000000000
     64      2                        673826                                     119500000000.0000000000
    202      2                        696115                                     121000000000.0000000000
     64      2                        714478                                     124000000000.0000000000
     90      2                        727000                                     126000000000.0000000000
    166      2                        744416                                     127500000000.0000000000
    166      2                        778733                                     129500000000.0000000000
     64      2                        794577                                     133500000000.0000000000
    166      2                        841479                                     135000000000.0000000000
     64      2                        855610                                     140500000000.0000000000
     64      2                        874491                                     142000000000.0000000000
    130      2                        890848                                     144500000000.0000000000
    169      2                        908932                                     146500000000.0000000000
    130      2                        912679                                     148500000000.0000000000
    202      2                        933404                                     149000000000.0000000000
    124      5                        933591                                     151000000000.0000000000
     24      5                        935302                                     151500000000.0000000000
     24      5                        937169                                     152000000000.0000000000
    150      5                        938820                                     152500000000.0000000000
    157      5                        940566                                     153000000000.0000000000
    114      5                        942122                                     153500000000.0000000000
     24      5                        944058                                     154000000000.0000000000
     24      5                        946063                                     154500000000.0000000000
    168      2                        949247                                     155000000000.0000000000
    202      2                        974916                                     155500000000.0000000000
    202      2                       1007525                                     158500000000.0000000000
    168      2                       1011613                                     162000000000.0000000000
     64      2                       1018050                                     162500000000.0000000000
    202      2                       1029605                                     163500000000.0000000000
    130      2                       1041236                                     164500000000.0000000000
    166      2                       1088029                                     166000000000.0000000000
    161      6                       1088776                                     171500000000.0000000000
     31      6                       1091325                                     199000000000.0000000000
     74      6                       1091547                                     287000000000.0000000000
    189      6                       1092956                                     295500000000.0000000000
      7      4                       1094822                                     349000000000.0000000000
