    129      8                             0                                                0.0000000000
     73      8                          4281                                        500000000.0000000000
    133      8                          8688                                       1000000000.0000000000
     73      8                         11923                                       1500000000.0000000000
    175      8                         18353                                       2000000000.0000000000
     73      8                         24749                                       2500000000.0000000000
     73      8                         29151                                       3500000000.0000000000
     73      8                         30976                                       4000000000.0000000000
     73      8                         39525                                       4500000000.0000000000
    175      8                         44659                                       5500000000.0000000000
    133      8                         47458                                       6000000000.0000000000
     89      8                         53655                                       6500000000.0000000000
    175      8                         58248                                       7000000000.0000000000
     73      8                         64723                                       8000000000.0000000000
    129      8                         72562                                       8500000000.0000000000
     89      8                         81008                                       9500000000.0000000000
    175      8                         86893                                      11000000000.0000000000
    133      8                         90296                                      11500000000.0000000000
    133      8                         93056                                      12000000000.0000000000
     73      8                         96232                                      12500000000.0000000000
    175      8                        100177                                      13000000000.0000000000
     20      8                        108396                                      13500000000.0000000000
     73      8                        112688                                      14500000000.0000000000
    133      8                        117718                                      15000000000.0000000000
    133      8                        119906                                      15500000000.0000000000
     73      8                        123672                                      16000000000.0000000000
     89      8                        128351                                      16500000000.0000000000
    175      8                        133276                                      17000000000.0000000000
     73      8                        137469                                      17500000000.0000000000
    133      8                        139821                                      18000000000.0000000000
     89      8                        143568                                      18500000000.0000000000
    175      8                        147582                                      19000000000.0000000000
    175      8                        154662                                      19500000000.0000000000
     73      8                        158542                                      20500000000.0000000000
    133      8                        162112                                      21000000000.0000000000
     89      8                        169357                                      21500000000.0000000000
     89      8                        170459                                      22000000000.0000000000
    133      8                        174066                                      22500000000.0000000000
     73      8                        179561                                      23000000000.0000000000
    129      8                        181988                                      23500000000.0000000000
    133      8                        186617                                      24000000000.0000000000
     89      8                        190620                                      24500000000.0000000000
     89      8                        194668                                      25000000000.0000000000
    175      8                        199552                                      25500000000.0000000000
     89      8                        201045                                      26000000000.0000000000
    129      8                        209333                                      26500000000.0000000000
    133      8                        217119                                      27500000000.0000000000
    175      8                        220545                                      28500000000.0000000000
     89      8                        224978                                      29000000000.0000000000
     73      8                        231800                                      29500000000.0000000000
     73      8                        240392                                      30000000000.0000000000
     73      8                        244117                                      31500000000.0000000000
    133      8                        247854                                      32000000000.0000000000
    133      8                        252333                                      32500000000.0000000000
    133      8                        259617                                      33000000000.0000000000
    183      1                        275701                                      34000000000.0000000000
    133      8                        278300                                      75000000000.0000000000
     73      8                        281120                                      75500000000.0000000000
    175      8                        285689                                      76000000000.0000000000
    175      8                        288954                                      76500000000.0000000000
    129      8                        300669                                      77000000000.0000000000
     73      8                        310451                                      78500000000.0000000000
    133      8                        312190                                      79500000000.0000000000
    175      8                        317980                                      80000000000.0000000000
    175      8                        319215                                      80500000000.0000000000
    133      8                        328032                                      81000000000.0000000000
    133      8                        331828                                      82000000000.0000000000
     73      8                        334358                                      82500000000.0000000000
     73      8                        339495                                      83000000000.0000000000
     89      8                        342349                                      83500000000.0000000000
     73      8                        350459                                      84000000000.0000000000
    175      8                        358055                                      85000000000.0000000000
    129      8                        368941                                      86000000000.0000000000
    133      8                        371931                                      87000000000.0000000000
    133      8                        376047                                      87500000000.0000000000
     89      8                        379778                                      88000000000.0000000000
     73      8                        382843                                      88500000000.0000000000
    129      8                        397070                                      89000000000.0000000000
    133      8                        405127                                      91000000000.0000000000
     73      8                        414752                                      92000000000.0000000000
     73      8                        423358                                      93000000000.0000000000
    175      8                        424276                                      94000000000.0000000000
    175      8                        432051                                      94500000000.0000000000
    133      8                        435774                                      95500000000.0000000000
     73      8                        444072                                      96000000000.0000000000
     73      8                        450111                                      97000000000.0000000000
    175      8                        451185                                      97500000000.0000000000
     73      8                        457995                                      98000000000.0000000000
    175      8                        459885                                      98500000000.0000000000
     73      8                        462852                                      99000000000.0000000000
    129      8                        467950                                      99500000000.0000000000
    175      8                        471102                                     100000000000.0000000000
     73      8                        478488                                     100500000000.0000000000
    133      8                        483421                                     101500000000.0000000000
    133      8                        490668                                     102000000000.0000000000
     73      8                        497956                                     103000000000.0000000000
     89      8                        506469                                     104000000000.0000000000
    133      8                        509926                                     105000000000.0000000000
     73      8                        519168                                     105500000000.0000000000
     89      8                        520453                                     106500000000.0000000000
    175      8                        525754                                     107000000000.0000000000
     89      8                        528954                                     107500000000.0000000000
     73      8                        532044                                     108000000000.0000000000
     73      8                        538794                                     108500000000.0000000000
     89      8                        540507                                     109000000000.0000000000
    183      1                        555073                                     109500000000.0000000000
    187      1                        561890                                     143500000000.0000000000
     92      1                        562294                                     162500000000.0000000000
    133      8                        567828                                     163500000000.0000000000
     73      8                        570427                                     164000000000.0000000000
    175      8                        573595                                     164500000000.0000000000
     73      8                        578276                                     165000000000.0000000000
    175      8                        582908                                     165500000000.0000000000
     73      8                        588248                                     166000000000.0000000000
     89      8                        588593                                     166500000000.0000000000
    133      8                        604427                                     167000000000.0000000000
    175      8                        608627                                     169000000000.0000000000
     89      8                        611993                                     169500000000.0000000000
    175      8                        616770                                     170000000000.0000000000
     73      8                        620433                                     170500000000.0000000000
     73      8                        624592                                     171000000000.0000000000
    175      8                        633246                                     171500000000.0000000000
     73      8                        634940                                     172500000000.0000000000
    175      8                        638600                                     173000000000.0000000000
     89      8                        644444                                     173500000000.0000000000
     73      8                        647759                                     174000000000.0000000000
    133      8                        656510                                     174500000000.0000000000
    175      8                        658073                                     175500000000.0000000000
    175      8                        663019                                     176000000000.0000000000
    129      8                        669643                                     176500000000.0000000000
    133      8                        673064                                     177500000000.0000000000
     89      8                        679013                                     178000000000.0000000000
    133      8                        681576                                     178500000000.0000000000
     73      8                        685425                                     179000000000.0000000000
     73      8                        689133                                     179500000000.0000000000
    129      8                        695418                                     180000000000.0000000000
     73      8                        696214                                     180500000000.0000000000
     73      8                        700043                                     181000000000.0000000000
     73      8                        708684                                     181500000000.0000000000
    175      8                        713220                                     182500000000.0000000000
     73      8                        718411                                     183000000000.0000000000
     73      8                        720746                                     183500000000.0000000000
     73      8                        732283                                     184000000000.0000000000
     73      8                        734338                                     185500000000.0000000000
    133      8                        738406                                     186000000000.0000000000
     73      8                        745146                                     186500000000.0000000000
     73      8                        747168                                     187000000000.0000000000
     73      8                        753113                                     187500000000.0000000000
    175      8                        757021                                     188000000000.0000000000
    129      8                        765501                                     188500000000.0000000000
    133      8                        771033                                     190000000000.0000000000
     89      8                        774148                                     190500000000.0000000000
    133      8                        778968                                     191000000000.0000000000
     73      8                        782610                                     191500000000.0000000000
     73      8                        789912                                     192000000000.0000000000
     73      8                        797534                                     193000000000.0000000000
     89      8                        804850                                     194000000000.0000000000
    175      8                        809119                                     195000000000.0000000000
    129      8                        812302                                     195500000000.0000000000
     89      8                        819733                                     196000000000.0000000000
    175      8                        825425                                     197000000000.0000000000
    175      8                        828653                                     197500000000.0000000000
    133      8                        831514                                     198000000000.0000000000
     73      8                        844749                                     198500000000.0000000000
