    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            18                                      17500000000.0000000000
     79      7                            22                                      33000000000.0000000000
     79      7                            58                                      36500000000.0000000000
     79      7                            66                                     144000000000.0000000000
     79      7                            80                                     187500000000.0000000000
     79      7                            88                                     272000000000.0000000000
     79      7                           102                                     284500000000.0000000000
     79      7                           106                                     311500000000.0000000000
    123      7                           151                                     320000000000.0000000000
     79      7                           151                                     505909869216.1753793359
