    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            13                                       1500000000.0000000000
     79      7                            17                                      15000000000.0000000000
     79      7                            33                                      15500000000.0000000000
     79      7                            42                                      53500000000.0000000000
     79      7                            58                                      83500000000.0000000000
     79      7                            76                                     106500000000.0000000000
     79      7                            87                                     123500000000.0000000000
     79      7                            99                                     149000000000.0000000000
     79      7                           106                                     192000000000.0000000000
     79      7                           114                                     199000000000.0000000000
     79      7                           137                                     206000000000.0000000000
     83      6                           410                                     259500000000.0000000000
    168      2                         11188                                     268000000000.0000000000
    168      2                         16681                                     269500000000.0000000000
    202      2                         28888                                     270000000000.0000000000
     64      2                         39553                                     271500000000.0000000000
    166      2                         68425                                     272500000000.0000000000
    119      2                         72921                                     276000000000.0000000000
    168      2                         81311                                     276500000000.0000000000
    130      2                         87448                                     277500000000.0000000000
    166      2                        129113                                     278000000000.0000000000
    121      5                        131257                                     283000000000.0000000000
    102      5                        132298                                     283500000000.0000000000
     75      5                        133693                                     284000000000.0000000000
    157      5                        135807                                     284500000000.0000000000
    114      5                        137476                                     285000000000.0000000000
     24      5                        139750                                     285500000000.0000000000
     24      5                        141114                                     286000000000.0000000000
     75      5                        142795                                     286500000000.0000000000
    124      5                        144233                                     287000000000.0000000000
     24      5                        146366                                     287500000000.0000000000
    157      5                        147757                                     288000000000.0000000000
     24      5                        149434                                     288500000000.0000000000
     24      5                        151058                                     289000000000.0000000000
    124      5                        152627                                     289500000000.0000000000
    124      5                        154277                                     290000000000.0000000000
     24      5                        156060                                     290500000000.0000000000
     24      5                        157612                                     291000000000.0000000000
    124      5                        159363                                     291500000000.0000000000
    157      5                        160621                                     292000000000.0000000000
     24      5                        162358                                     292500000000.0000000000
    124      5                        163918                                     293000000000.0000000000
    157      5                        165799                                     293500000000.0000000000
     24      5                        167437                                     294000000000.0000000000
     75      5                        169326                                     294500000000.0000000000
     90      2                        186999                                     295000000000.0000000000
    166      2                        250232                                     297000000000.0000000000
    169      2                        252124                                     304000000000.0000000000
    168      2                        264068                                     304500000000.0000000000
    166      2                        282253                                     306000000000.0000000000
    202      2                        303590                                     308000000000.0000000000
    130      2                        308943                                     310500000000.0000000000
    202      2                        324522                                     311000000000.0000000000
    202      2                        391433                                     313000000000.0000000000
    169      2                        448379                                     320500000000.0000000000
     50      2                        450816                                     327000000000.0000000000
    202      2                        479319                                     327500000000.0000000000
    169      2                        486418                                     330500000000.0000000000
    166      2                        502138                                     331500000000.0000000000
    166      2                        565631                                     333500000000.0000000000
    166      2                        592135                                     340500000000.0000000000
     78      2                        598555                                     343500000000.0000000000
    166      2                        674306                                     344500000000.0000000000
     64      2                        688605                                     353500000000.0000000000
    202      2                        752649                                     355000000000.0000000000
