    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            30                                      38500000000.0000000000
     79      7                            34                                     159500000000.0000000000
     79      7                            48                                     173000000000.0000000000
     79      7                            56                                     187500000000.0000000000
     79      7                            64                                     222500000000.0000000000
     79      7                            70                                     232500000000.0000000000
    103      7                            86                                     259000000000.0000000000
     92      1                          7279                                     285500000000.0000000000
    175      8                         14581                                     306000000000.0000000000
     73      8                         17728                                     307000000000.0000000000
    129      8                         21846                                     307500000000.0000000000
    175      8                         23674                                     308000000000.0000000000
     73      8                         29734                                     308500000000.0000000000
     73      8                         31570                                     309000000000.0000000000
    175      8                         35407                                     309500000000.0000000000
    129      8                         47837                                     310000000000.0000000000
     73      8                         50721                                     311500000000.0000000000
     89      8                         57058                                     312000000000.0000000000
     73      8                         59265                                     312500000000.0000000000
    129      8                         69369                                     313000000000.0000000000
     73      8                         70250                                     314000000000.0000000000
     20      8                         77708                                     314500000000.0000000000
     73      8                         79709                                     315000000000.0000000000
    175      8                         82226                                     315500000000.0000000000
    133      8                         90577                                     316000000000.0000000000
     73      8                         97609                                     317000000000.0000000000
     73      8                        103887                                     318000000000.0000000000
     89      8                        106944                                     318500000000.0000000000
    175      8                        109827                                     319000000000.0000000000
    175      8                        114383                                     319500000000.0000000000
     20      8                        118840                                     320000000000.0000000000
     73      8                        122280                                     320500000000.0000000000
     73      8                        125827                                     321000000000.0000000000
    133      8                        128639                                     321500000000.0000000000
     73      8                        134746                                     322000000000.0000000000
    175      8                        136834                                     322500000000.0000000000
     73      8                        143735                                     323000000000.0000000000
     73      8                        147977                                     323500000000.0000000000
    133      8                        149407                                     324000000000.0000000000
    133      8                        154246                                     324500000000.0000000000
     20      8                        156435                                     325000000000.0000000000
     89      8                        164631                                     325500000000.0000000000
    133      8                        171474                                     326500000000.0000000000
     73      8                        177698                                     327500000000.0000000000
     89      8                        182678                                     328000000000.0000000000
    133      8                        187834                                     329000000000.0000000000
    133      8                        195906                                     329500000000.0000000000
    129      8                        203303                                     330500000000.0000000000
     20      8                        210373                                     331500000000.0000000000
    133      8                        219075                                     332500000000.0000000000
    133      8                        221442                                     333500000000.0000000000
    175      8                        228048                                     334000000000.0000000000
    175      8                        230546                                     334500000000.0000000000
     73      8                        236200                                     335000000000.0000000000
    175      8                        237160                                     335500000000.0000000000
    175      8                        245037                                     336000000000.0000000000
    129      8                        250991                                     337000000000.0000000000
    175      8                        259607                                     337500000000.0000000000
    133      8                        266441                                     338500000000.0000000000
     73      8                        268334                                     339500000000.0000000000
    133      8                        273740                                     340000000000.0000000000
     73      8                        278117                                     340500000000.0000000000
     73      8                        280088                                     341000000000.0000000000
     89      8                        288022                                     341500000000.0000000000
    133      8                        292201                                     342500000000.0000000000
     73      8                        299305                                     343000000000.0000000000
     73      8                        303343                                     344000000000.0000000000
    133      8                        306677                                     344500000000.0000000000
     73      8                        311034                                     345000000000.0000000000
     73      8                        316342                                     345500000000.0000000000
    133      8                        318561                                     346000000000.0000000000
     89      8                        329757                                     346500000000.0000000000
    133      8                        330200                                     347500000000.0000000000
    187      1                        337621                                     348000000000.0000000000
    187      1                        357912                                     365500000000.0000000000
    187      1                        372914                                     422500000000.0000000000
    187      1                        419195                                     464500000000.0000000000
     38      7                        419195                                     592947717306.0082170963
