    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                          1207                                      15500000000.0000000000
    177      0                          1270                                      72500000000.0000000000
    188      3                          1273                                      75500000000.0000000000
    150      5                          2956                                     102000000000.0000000000
    124      5                          4760                                     102500000000.0000000000
    157      5                          6315                                     103000000000.0000000000
     75      5                          8518                                     103500000000.0000000000
     75      5                         10049                                     104000000000.0000000000
    124      5                         11917                                     104500000000.0000000000
    124      5                         13052                                     105000000000.0000000000
    124      5                         14689                                     105500000000.0000000000
    114      5                         16292                                     106000000000.0000000000
    124      5                         18025                                     106500000000.0000000000
     75      5                         19705                                     107000000000.0000000000
    124      5                         21292                                     107500000000.0000000000
     24      5                         22959                                     108000000000.0000000000
     24      5                         24389                                     108500000000.0000000000
     24      5                         26107                                     109000000000.0000000000
    121      5                         27402                                     109500000000.0000000000
    150      5                         29055                                     110000000000.0000000000
     75      5                         31123                                     110500000000.0000000000
     75      5                         32789                                     111000000000.0000000000
    124      5                         33984                                     111500000000.0000000000
    150      5                         35695                                     112000000000.0000000000
    124      5                         37540                                     112500000000.0000000000
    157      5                         39365                                     113000000000.0000000000
    124      5                         41026                                     113500000000.0000000000
    157      5                         42365                                     114000000000.0000000000
     24      5                         44224                                     114500000000.0000000000
     75      5                         45758                                     115000000000.0000000000
    121      5                         47703                                     115500000000.0000000000
    102      5                         49215                                     116000000000.0000000000
    157      5                         50494                                     116500000000.0000000000
    121      5                         52409                                     117000000000.0000000000
    157      5                         53820                                     117500000000.0000000000
    114      5                         55615                                     118000000000.0000000000
    157      5                         57396                                     118500000000.0000000000
     24      5                         58550                                     119000000000.0000000000
     75      5                         60156                                     119500000000.0000000000
     75      5                         61892                                     120000000000.0000000000
     75      5                         63208                                     120500000000.0000000000
    150      5                         65090                                     121000000000.0000000000
     24      5                         66564                                     121500000000.0000000000
    102      5                         68202                                     122000000000.0000000000
    124      5                         69588                                     122500000000.0000000000
    124      5                         71172                                     123000000000.0000000000
    121      5                         72828                                     123500000000.0000000000
     24      5                         74937                                     124000000000.0000000000
    121      5                         76736                                     124500000000.0000000000
