    202      2                             0                                                0.0000000000
    202      2                         10532                                        500000000.0000000000
     84      2                         21994                                       1500000000.0000000000
    187      1                         34734                                       2500000000.0000000000
    133      8                         37302                                      39000000000.0000000000
     73      8                         43983                                      39500000000.0000000000
     73      8                         47633                                      40000000000.0000000000
     20      8                         48949                                      40500000000.0000000000
     89      8                         53578                                      41000000000.0000000000
     73      8                         59705                                      41500000000.0000000000
    175      8                         62222                                      42000000000.0000000000
    175      8                         64905                                      42500000000.0000000000
     73      8                         68178                                      43000000000.0000000000
    133      8                         75808                                      43500000000.0000000000
     73      8                         76717                                      44000000000.0000000000
     73      8                         82179                                      44500000000.0000000000
    175      8                         83867                                      45000000000.0000000000
     73      8                         89788                                      45500000000.0000000000
     89      8                         93164                                      46000000000.0000000000
    129      8                         96576                                      46500000000.0000000000
     73      8                        101795                                      47000000000.0000000000
     73      8                        103499                                      47500000000.0000000000
     73      8                        109903                                      48000000000.0000000000
    133      8                        116330                                      48500000000.0000000000
    129      8                        120556                                      49500000000.0000000000
     89      8                        124557                                      50000000000.0000000000
     73      8                        137815                                      50500000000.0000000000
    175      8                        141641                                      52500000000.0000000000
    175      8                        145701                                      53000000000.0000000000
    175      8                        151670                                      53500000000.0000000000
    187      1                        162011                                      54000000000.0000000000
     73      8                        172043                                      83500000000.0000000000
    175      8                        174244                                      84500000000.0000000000
     73      8                        178651                                      85000000000.0000000000
     73      8                        181497                                      85500000000.0000000000
    129      8                        186402                                      86000000000.0000000000
    175      8                        190334                                      86500000000.0000000000
     73      8                        194586                                      87000000000.0000000000
     89      8                        197206                                      87500000000.0000000000
     73      8                        204804                                      88000000000.0000000000
    129      8                        208902                                      89000000000.0000000000
     73      8                        214585                                      89500000000.0000000000
    175      8                        216156                                      90000000000.0000000000
     89      8                        221651                                      90500000000.0000000000
     20      8                        225036                                      91000000000.0000000000
    133      8                        228244                                      91500000000.0000000000
    129      8                        232703                                      92000000000.0000000000
    175      8                        237439                                      92500000000.0000000000
    175      8                        239611                                      93000000000.0000000000
     73      8                        249372                                      93500000000.0000000000
    133      8                        253078                                      94500000000.0000000000
    175      8                        255900                                      95000000000.0000000000
     73      8                        259195                                      95500000000.0000000000
    175      8                        262901                                      96000000000.0000000000
    175      8                        269914                                      96500000000.0000000000
    129      8                        274007                                      97000000000.0000000000
     73      8                        278805                                      97500000000.0000000000
     73      8                        282236                                      98500000000.0000000000
    133      8                        286044                                      99000000000.0000000000
    133      8                        289879                                      99500000000.0000000000
    129      8                        295516                                     100000000000.0000000000
     89      8                        299924                                     100500000000.0000000000
     73      8                        301959                                     101000000000.0000000000
     73      8                        305462                                     101500000000.0000000000
    175      8                        311897                                     102000000000.0000000000
     73      8                        316483                                     102500000000.0000000000
    175      8                        316698                                     103000000000.0000000000
     89      8                        323246                                     103500000000.0000000000
     89      8                        325000                                     104000000000.0000000000
    175      8                        333243                                     104500000000.0000000000
    129      8                        337002                                     105500000000.0000000000
    133      8                        343631                                     106000000000.0000000000
     73      8                        344284                                     106500000000.0000000000
    175      8                        348169                                     107000000000.0000000000
     73      8                        353081                                     107500000000.0000000000
    175      8                        356910                                     108000000000.0000000000
    175      8                        361229                                     108500000000.0000000000
     89      8                        366759                                     109000000000.0000000000
    133      8                        370339                                     109500000000.0000000000
     20      8                        371475                                     110000000000.0000000000
    133      8                        376138                                     110500000000.0000000000
     61      1                        377729                                     111000000000.0000000000
     73      8                        382472                                     113000000000.0000000000
     89      8                        385672                                     113500000000.0000000000
    133      8                        389441                                     114000000000.0000000000
     89      8                        396998                                     114500000000.0000000000
    133      8                        406187                                     115500000000.0000000000
     89      8                        408725                                     116500000000.0000000000
     73      8                        412872                                     117000000000.0000000000
     89      8                        423448                                     117500000000.0000000000
    175      8                        424248                                     118500000000.0000000000
     73      8                        429379                                     119000000000.0000000000
    133      8                        436270                                     119500000000.0000000000
    187      1                        477842                                     120500000000.0000000000
    187      1                        479825                                     238500000000.0000000000
    187      1                        505796                                     244000000000.0000000000
     73      8                        513102                                     317000000000.0000000000
     73      8                        519929                                     317500000000.0000000000
    133      8                        521934                                     318500000000.0000000000
    129      8                        526616                                     319000000000.0000000000
    175      8                        532111                                     319500000000.0000000000
     73      8                        533047                                     320000000000.0000000000
     89      8                        543194                                     320500000000.0000000000
     73      8                        544067                                     321500000000.0000000000
    129      8                        547961                                     322000000000.0000000000
    133      8                        552987                                     322500000000.0000000000
    133      8                        557841                                     323000000000.0000000000
    175      8                        560388                                     323500000000.0000000000
     73      8                        564920                                     324000000000.0000000000
    133      8                        569313                                     324500000000.0000000000
     73      8                        572047                                     325000000000.0000000000
     73      8                        579059                                     325500000000.0000000000
     99      1                        586814                                     326500000000.0000000000
     79      7                        586819                                     339500000000.0000000000
     79      7                        586842                                     357500000000.0000000000
     79      7                        586863                                     440500000000.0000000000
     79      7                        586867                                     487000000000.0000000000
    123      7                        586870                                     496000000000.0000000000
     79      7                        586870                                     510307955209.6433588862
