    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                             7                                       5000000000.0000000000
     79      7                            12                                      22000000000.0000000000
     79      7                            18                                      31500000000.0000000000
     79      7                            26                                      37000000000.0000000000
     83      6                           876                                      56000000000.0000000000
    202      2                         39140                                      85000000000.0000000000
    169      2                         61606                                      89000000000.0000000000
    157      5                         63578                                      92000000000.0000000000
    114      5                         64834                                      92500000000.0000000000
     24      5                         66382                                      93000000000.0000000000
    121      5                         67944                                      93500000000.0000000000
    150      5                         69793                                      94000000000.0000000000
     24      5                         71368                                      94500000000.0000000000
    121      5                         73268                                      95000000000.0000000000
    102      5                         74712                                      95500000000.0000000000
     24      5                         76607                                      96000000000.0000000000
    124      5                         78149                                      96500000000.0000000000
     75      5                         80357                                      97000000000.0000000000
    157      5                         82126                                      97500000000.0000000000
     75      5                         83914                                      98000000000.0000000000
    124      5                         85713                                      98500000000.0000000000
     75      5                         87638                                      99000000000.0000000000
    157      5                         89178                                      99500000000.0000000000
    157      5                         90965                                     100000000000.0000000000
     24      5                         91751                                     100500000000.0000000000
    102      5                         93292                                     101000000000.0000000000
    121      5                         94835                                     101500000000.0000000000
     75      5                         96449                                     102000000000.0000000000
    114      5                         98030                                     102500000000.0000000000
     75      5                        100535                                     103000000000.0000000000
     24      5                        101142                                     103500000000.0000000000
     75      5                        102636                                     104000000000.0000000000
     75      5                        104741                                     104500000000.0000000000
     24      5                        105958                                     105000000000.0000000000
    124      5                        107845                                     105500000000.0000000000
    124      5                        109659                                     106000000000.0000000000
    102      5                        111757                                     106500000000.0000000000
     75      5                        113468                                     107000000000.0000000000
     24      5                        115110                                     107500000000.0000000000
     75      5                        116305                                     108000000000.0000000000
     75      5                        117966                                     108500000000.0000000000
    124      5                        119442                                     109000000000.0000000000
     24      5                        120923                                     109500000000.0000000000
    150      5                        122911                                     110000000000.0000000000
     24      5                        124699                                     110500000000.0000000000
     75      5                        126554                                     111000000000.0000000000
     75      5                        127826                                     111500000000.0000000000
    114      5                        129470                                     112000000000.0000000000
     75      5                        131154                                     112500000000.0000000000
     24      5                        132930                                     113000000000.0000000000
     24      5                        134564                                     113500000000.0000000000
     24      5                        136664                                     114000000000.0000000000
    124      5                        137428                                     114500000000.0000000000
     75      5                        139079                                     115000000000.0000000000
     24      5                        141028                                     115500000000.0000000000
    124      5                        142573                                     116000000000.0000000000
    157      5                        144107                                     116500000000.0000000000
    157      5                        146217                                     117000000000.0000000000
    102      5                        147783                                     117500000000.0000000000
    114      5                        149139                                     118000000000.0000000000
    121      5                        150759                                     118500000000.0000000000
    124      5                        152624                                     119000000000.0000000000
    150      5                        154070                                     119500000000.0000000000
    121      5                        155631                                     120000000000.0000000000
     24      5                        157602                                     120500000000.0000000000
