    138      5                             0                                                0.0000000000
     75      5                          1718                                        500000000.0000000000
    102      5                          3610                                       1000000000.0000000000
    102      5                          4888                                       1500000000.0000000000
     24      5                          6653                                       2000000000.0000000000
    157      5                          8190                                       2500000000.0000000000
    150      5                          9650                                       3000000000.0000000000
     75      5                         11406                                       3500000000.0000000000
     24      5                         13178                                       4000000000.0000000000
    157      5                         14496                                       4500000000.0000000000
    114      5                         15951                                       5000000000.0000000000
    157      5                         17635                                       5500000000.0000000000
    121      5                         19321                                       6000000000.0000000000
    124      5                         20778                                       6500000000.0000000000
    124      5                         22600                                       7000000000.0000000000
    124      5                         24672                                       7500000000.0000000000
    102      5                         25997                                       8000000000.0000000000
     75      5                         27618                                       8500000000.0000000000
    157      5                         29311                                       9000000000.0000000000
    124      5                         31143                                       9500000000.0000000000
     75      5                         33127                                      10000000000.0000000000
     75      5                         35000                                      10500000000.0000000000
    150      5                         37116                                      11000000000.0000000000
     75      5                         38458                                      11500000000.0000000000
    138      5                         40362                                      12000000000.0000000000
     24      5                         41734                                      12500000000.0000000000
     24      5                         44002                                      13000000000.0000000000
     24      5                         45919                                      13500000000.0000000000
     24      5                         47571                                      14000000000.0000000000
    124      5                         49225                                      14500000000.0000000000
     24      5                         50939                                      15000000000.0000000000
     24      5                         52784                                      15500000000.0000000000
     75      5                         54763                                      16000000000.0000000000
     24      5                         56382                                      16500000000.0000000000
    114      5                         58564                                      17000000000.0000000000
     24      5                         60085                                      17500000000.0000000000
    124      5                         61958                                      18000000000.0000000000
    124      5                         63039                                      18500000000.0000000000
     24      5                         65081                                      19000000000.0000000000
     24      5                         66594                                      19500000000.0000000000
    114      5                         68052                                      20000000000.0000000000
    121      5                         69362                                      20500000000.0000000000
     24      5                         70923                                      21000000000.0000000000
     24      5                         72749                                      21500000000.0000000000
    124      5                         74882                                      22000000000.0000000000
    150      5                         76752                                      22500000000.0000000000
     75      5                         78137                                      23000000000.0000000000
    150      5                         79732                                      23500000000.0000000000
    121      5                         81447                                      24000000000.0000000000
    124      5                         82829                                      24500000000.0000000000
    102      5                         84766                                      25000000000.0000000000
     75      5                         87057                                      25500000000.0000000000
    121      5                         88397                                      26000000000.0000000000
     75      5                         89973                                      26500000000.0000000000
     75      5                         91156                                      27000000000.0000000000
    102      5                         92735                                      27500000000.0000000000
    124      5                         94145                                      28000000000.0000000000
    124      5                         96098                                      28500000000.0000000000
    102      5                         97280                                      29000000000.0000000000
    124      5                         99379                                      29500000000.0000000000
    157      5                        101349                                      30000000000.0000000000
    157      5                        102813                                      30500000000.0000000000
    121      5                        104642                                      31000000000.0000000000
    102      5                        106512                                      31500000000.0000000000
     75      5                        108227                                      32000000000.0000000000
    124      5                        109881                                      32500000000.0000000000
    114      5                        111266                                      33000000000.0000000000
    114      5                        112794                                      33500000000.0000000000
    157      5                        114180                                      34000000000.0000000000
