    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                            73                                      19000000000.0000000000
    177      0                           159                                      21500000000.0000000000
    177      0                          1037                                      26500000000.0000000000
    177      0                          1289                                      68500000000.0000000000
    186      3                          1301                                      79500000000.0000000000
    177      0                          1878                                      96500000000.0000000000
    177      0                          2478                                     124000000000.0000000000
    177      0                          2983                                     153500000000.0000000000
    177      0                          4655                                     177500000000.0000000000
    177      0                          4723                                     253000000000.0000000000
     80      0                          4838                                     256000000000.0000000000
     80      0                          5748                                     261500000000.0000000000
    192      1                          5909                                     300000000000.0000000000
    177      0                          6117                                     300500000000.0000000000
     80      0                          6384                                     309500000000.0000000000
    177      0                          6603                                     322500000000.0000000000
    177      0                          7086                                     332000000000.0000000000
    177      0                          7665                                     354000000000.0000000000
    177      0                          7864                                     381000000000.0000000000
    177      0                          8018                                     389500000000.0000000000
    177      0                          8754                                     395500000000.0000000000
    177      0                          9083                                     428000000000.0000000000
    186      3                          9092                                     443000000000.0000000000
    177      0                          9173                                     490500000000.0000000000
    177      0                          9268                                     494000000000.0000000000
    118      0                          9326                                     497500000000.0000000000
     52      0                          9326                                     500189666650.1223765612
