    183      1                             0                                                0.0000000000
    183      1                         15001                                        500000000.0000000000
     89      8                         19140                                      43000000000.0000000000
    133      8                         27822                                      43500000000.0000000000
    133      8                         30060                                      44500000000.0000000000
     89      8                         34206                                      45000000000.0000000000
     73      8                         39359                                      45500000000.0000000000
     73      8                         41984                                      46000000000.0000000000
     73      8                         48189                                      46500000000.0000000000
     73      8                         52536                                      47000000000.0000000000
     73      8                         54419                                      47500000000.0000000000
    133      8                         58434                                      48000000000.0000000000
    175      8                         65750                                      48500000000.0000000000
    133      8                         69261                                      49500000000.0000000000
    133      8                         85007                                      50000000000.0000000000
     73      8                         91732                                      52000000000.0000000000
     89      8                         96574                                      53000000000.0000000000
    175      8                         99778                                      53500000000.0000000000
     73      8                        106361                                      54000000000.0000000000
     89      8                        110066                                      54500000000.0000000000
     73      8                        111274                                      55000000000.0000000000
     73      8                        115702                                      55500000000.0000000000
     73      8                        120161                                      56000000000.0000000000
    133      8                        122720                                      56500000000.0000000000
    187      1                        132094                                      57000000000.0000000000
     92      1                        138460                                      81500000000.0000000000
    175      8                        146712                                      99000000000.0000000000
     73      8                        149792                                     100000000000.0000000000
     73      8                        159502                                     100500000000.0000000000
     89      8                        162010                                     101500000000.0000000000
    133      8                        165393                                     102000000000.0000000000
    175      8                        175493                                     102500000000.0000000000
     73      8                        181071                                     103500000000.0000000000
     20      8                        194665                                     104500000000.0000000000
    175      8                        200218                                     106000000000.0000000000
    129      8                        203506                                     107000000000.0000000000
     73      8                        207937                                     107500000000.0000000000
    175      8                        211570                                     108000000000.0000000000
    175      8                        214863                                     108500000000.0000000000
     20      8                        220008                                     109000000000.0000000000
    129      8                        227126                                     109500000000.0000000000
     89      8                        230378                                     110500000000.0000000000
     73      8                        234596                                     111000000000.0000000000
     89      8                        241023                                     111500000000.0000000000
    175      8                        246077                                     112000000000.0000000000
    175      8                        252188                                     113000000000.0000000000
    183      1                        279506                                     113500000000.0000000000
    175      8                        282418                                     191000000000.0000000000
    175      8                        286552                                     191500000000.0000000000
    133      8                        291460                                     192000000000.0000000000
    175      8                        293954                                     192500000000.0000000000
    133      8                        300351                                     193000000000.0000000000
     89      8                        300951                                     193500000000.0000000000
     73      8                        307074                                     194000000000.0000000000
    133      8                        308572                                     194500000000.0000000000
     89      8                        312555                                     195000000000.0000000000
     73      8                        322265                                     195500000000.0000000000
     73      8                        326909                                     196500000000.0000000000
     73      8                        328039                                     197000000000.0000000000
     73      8                        332106                                     197500000000.0000000000
     89      8                        337237                                     198000000000.0000000000
    175      8                        340889                                     198500000000.0000000000
    129      8                        343774                                     199000000000.0000000000
     89      8                        349872                                     199500000000.0000000000
    133      8                        352519                                     200000000000.0000000000
    175      8                        355208                                     200500000000.0000000000
    183      1                        386564                                     201000000000.0000000000
    175      8                        406115                                     281000000000.0000000000
    129      8                        410603                                     283500000000.0000000000
     20      8                        415833                                     284000000000.0000000000
     89      8                        421231                                     284500000000.0000000000
     89      8                        428524                                     285500000000.0000000000
    133      8                        429044                                     286000000000.0000000000
    129      8                        440394                                     286500000000.0000000000
