    183      1                             0                                                0.0000000000
    183      1                         33870                                        500000000.0000000000
    202      2                         72159                                      95000000000.0000000000
    166      2                        130478                                      99500000000.0000000000
    202      2                        197096                                     106000000000.0000000000
    166      2                        223600                                     114000000000.0000000000
    166      2                        253113                                     117000000000.0000000000
    130      2                        258602                                     120500000000.0000000000
    169      2                        344817                                     121000000000.0000000000
    130      2                        353773                                     131000000000.0000000000
    166      2                        386140                                     132000000000.0000000000
    168      2                        396486                                     136000000000.0000000000
    202      2                        437498                                     137000000000.0000000000
    202      2                        467290                                     141500000000.0000000000
    166      2                        506688                                     145000000000.0000000000
    169      2                        522143                                     149500000000.0000000000
    169      2                        548404                                     151500000000.0000000000
     64      2                        556735                                     154500000000.0000000000
    202      2                        574432                                     155500000000.0000000000
    168      2                        581019                                     157500000000.0000000000
    202      2                        598238                                     158000000000.0000000000
    168      2                        601502                                     160000000000.0000000000
    130      2                        614364                                     160500000000.0000000000
    202      2                        646088                                     162000000000.0000000000
    119      2                        659778                                     165500000000.0000000000
    166      2                        679748                                     167000000000.0000000000
    169      2                        693575                                     169500000000.0000000000
    202      2                        713770                                     171000000000.0000000000
    202      2                        759047                                     173500000000.0000000000
     78      2                        767121                                     179000000000.0000000000
    168      2                        774628                                     179500000000.0000000000
    202      2                        836564                                     180500000000.0000000000
    202      2                        863505                                     187500000000.0000000000
    202      2                        911495                                     191000000000.0000000000
    166      2                        997958                                     196500000000.0000000000
    168      2                       1008053                                     206500000000.0000000000
    169      2                       1029790                                     207500000000.0000000000
    130      2                       1040730                                     210000000000.0000000000
    166      2                       1047519                                     211500000000.0000000000
    166      2                       1057871                                     212000000000.0000000000
    168      2                       1074336                                     213500000000.0000000000
    202      2                       1089983                                     215000000000.0000000000
    202      2                       1136921                                     217000000000.0000000000
    169      2                       1167492                                     222500000000.0000000000
    168      2                       1179615                                     226000000000.0000000000
    166      2                       1212016                                     227500000000.0000000000
    130      2                       1227859                                     231000000000.0000000000
    202      2                       1240491                                     233000000000.0000000000
     64      2                       1249611                                     234500000000.0000000000
    202      2                       1261726                                     235500000000.0000000000
    202      2                       1300869                                     237000000000.0000000000
    130      2                       1311286                                     241500000000.0000000000
    166      2                       1328811                                     242500000000.0000000000
    166      2                       1368855                                     244500000000.0000000000
    202      2                       1423142                                     249500000000.0000000000
    168      2                       1430320                                     255500000000.0000000000
    166      2                       1448675                                     256500000000.0000000000
    130      2                       1457724                                     258500000000.0000000000
    202      2                       1473854                                     259500000000.0000000000
    169      2                       1477596                                     261500000000.0000000000
    202      2                       1497548                                     262000000000.0000000000
    166      2                       1524260                                     264500000000.0000000000
     64      2                       1529467                                     267500000000.0000000000
    168      2                       1533636                                     268000000000.0000000000
    166      2                       1550744                                     268500000000.0000000000
    202      2                       1606263                                     270500000000.0000000000
    130      2                       1613856                                     277000000000.0000000000
    130      2                       1624506                                     278000000000.0000000000
     64      2                       1649854                                     279000000000.0000000000
    202      2                       1681894                                     282000000000.0000000000
    202      2                       1761170                                     285500000000.0000000000
     64      2                       1771271                                     294500000000.0000000000
     64      2                       1825456                                     296000000000.0000000000
    202      2                       1873462                                     302000000000.0000000000
    168      2                       1884107                                     307500000000.0000000000
    202      2                       1906005                                     309000000000.0000000000
    130      2                       1925714                                     311500000000.0000000000
    202      2                       1958352                                     313500000000.0000000000
    166      2                       2002959                                     317500000000.0000000000
    202      2                       2058129                                     322500000000.0000000000
    169      2                       2062875                                     329000000000.0000000000
    168      2                       2068017                                     329500000000.0000000000
    202      2                       2093897                                     330000000000.0000000000
    166      2                       2114254                                     333000000000.0000000000
     64      2                       2125284                                     335500000000.0000000000
    119      2                       2131763                                     336500000000.0000000000
    202      2                       2135972                                     337500000000.0000000000
    130      2                       2140218                                     338000000000.0000000000
    202      2                       2181619                                     338500000000.0000000000
     64      2                       2189896                                     343000000000.0000000000
    202      2                       2378681                                     344000000000.0000000000
    166      2                       2416229                                     366000000000.0000000000
     64      2                       2419087                                     370500000000.0000000000
    166      2                       2442518                                     371000000000.0000000000
     64      2                       2474430                                     373500000000.0000000000
     64      2                       2526336                                     377500000000.0000000000
    169      2                       2533128                                     383500000000.0000000000
     64      2                       2544349                                     384000000000.0000000000
    166      2                       2576467                                     385500000000.0000000000
    169      2                       2588007                                     389000000000.0000000000
     64      2                       2590558                                     390500000000.0000000000
    166      2                       2605594                                     391000000000.0000000000
    168      2                       2618395                                     392500000000.0000000000
    202      2                       2635526                                     394000000000.0000000000
     64      2                       2654259                                     396000000000.0000000000
    166      2                       2687701                                     398000000000.0000000000
     90      2                       2702978                                     402000000000.0000000000
    166      2                       2721076                                     403500000000.0000000000
    130      2                       2726106                                     406000000000.0000000000
    169      2                       2772705                                     406500000000.0000000000
    166      2                       2804546                                     412000000000.0000000000
    166      2                       2824905                                     415500000000.0000000000
    166      2                       2864317                                     418000000000.0000000000
    202      2                       2922845                                     422500000000.0000000000
    202      2                       2969737                                     429000000000.0000000000
    202      2                       3033859                                     434500000000.0000000000
     64      2                       3051893                                     442000000000.0000000000
    202      2                       3076445                                     444000000000.0000000000
    202      2                       3104534                                     447000000000.0000000000
     64      2                       3108537                                     450000000000.0000000000
    130      2                       3114160                                     450500000000.0000000000
    202      2                       3131813                                     451000000000.0000000000
    130      2                       3133600                                     453000000000.0000000000
    166      2                       3154204                                     453500000000.0000000000
    169      2                       3160832                                     456000000000.0000000000
    202      2                       3175029                                     456500000000.0000000000
     78      2                       3194253                                     458000000000.0000000000
    166      2                       3198378                                     460500000000.0000000000
    202      2                       3227262                                     461000000000.0000000000
    168      2                       3237469                                     464000000000.0000000000
    202      2                       3255291                                     465500000000.0000000000
     64      2                       3258396                                     467500000000.0000000000
    202      2                       3285371                                     468000000000.0000000000
    130      2                       3292707                                     471000000000.0000000000
    202      2                       3319575                                     472000000000.0000000000
    166      2                       3328169                                     475000000000.0000000000
    130      2                       3331486                                     476000000000.0000000000
    166      2                       3380397                                     476500000000.0000000000
    119      2                       3397559                                     482000000000.0000000000
    202      2                       3415993                                     484000000000.0000000000
    168      2                       3421696                                     486000000000.0000000000
     64      2                       3432532                                     486500000000.0000000000
    168      2                       3437468                                     488000000000.0000000000
    166      2                       3466717                                     488500000000.0000000000
    169      2                       3555928                                     492000000000.0000000000
    141      0                       3555928                                     501850507182.2620262206
