    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            12                                      17000000000.0000000000
     79      7                            28                                      29000000000.0000000000
     79      7                            32                                      73000000000.0000000000
     79      7                            52                                      73500000000.0000000000
     79      7                            68                                     151000000000.0000000000
     79      7                            77                                     198500000000.0000000000
     79      7                            92                                     223000000000.0000000000
    103      7                           100                                     252500000000.0000000000
    187      1                         48883                                     262000000000.0000000000
     79      7                         48892                                     399000000000.0000000000
     79      7                         48900                                     440500000000.0000000000
     79      7                         48908                                     463500000000.0000000000
    123      7                         48918                                     485000000000.0000000000
     79      7                         48918                                     506606364561.6092722416
