    129      8                             0                                                0.0000000000
     73      8                          5371                                        500000000.0000000000
    133      8                         10148                                       1000000000.0000000000
     73      8                         13398                                       1500000000.0000000000
    129      8                         24873                                       2000000000.0000000000
    133      8                         28916                                       3500000000.0000000000
     89      8                         31536                                       4000000000.0000000000
    175      8                         36101                                       4500000000.0000000000
     73      8                         40142                                       5000000000.0000000000
    175      8                         43570                                       5500000000.0000000000
    175      8                         48520                                       6000000000.0000000000
    175      8                         52761                                       6500000000.0000000000
     89      8                         55148                                       7000000000.0000000000
     73      8                         60144                                       7500000000.0000000000
     20      8                         63486                                       8000000000.0000000000
    129      8                         67913                                       8500000000.0000000000
     73      8                         72517                                       9000000000.0000000000
    133      8                         74965                                       9500000000.0000000000
     73      8                         82381                                      10000000000.0000000000
     73      8                         85321                                      11000000000.0000000000
    129      8                         89227                                      11500000000.0000000000
     73      8                         93631                                      12000000000.0000000000
     89      8                         96915                                      12500000000.0000000000
    175      8                        103682                                      13000000000.0000000000
    175      8                        105057                                      13500000000.0000000000
    133      8                        113324                                      14000000000.0000000000
     73      8                        116820                                      15000000000.0000000000
    175      8                        121438                                      15500000000.0000000000
     73      8                        127081                                      16000000000.0000000000
     73      8                        133669                                      16500000000.0000000000
     73      8                        136777                                      17500000000.0000000000
    133      8                        142700                                      18000000000.0000000000
     73      8                        146282                                      18500000000.0000000000
    133      8                        150235                                      19000000000.0000000000
    175      8                        152107                                      19500000000.0000000000
    175      8                        158998                                      20000000000.0000000000
    133      8                        163642                                      20500000000.0000000000
    175      8                        171537                                      21500000000.0000000000
    133      8                        182042                                      22500000000.0000000000
    175      8                        185893                                      23500000000.0000000000
     73      8                        188790                                      24000000000.0000000000
    175      8                        191292                                      24500000000.0000000000
    175      8                        194115                                      25000000000.0000000000
     73      8                        199459                                      25500000000.0000000000
     73      8                        211229                                      26000000000.0000000000
    133      8                        214930                                      27500000000.0000000000
     73      8                        217620                                      28000000000.0000000000
    133      8                        221565                                      28500000000.0000000000
    175      8                        229710                                      29000000000.0000000000
    133      8                        233364                                      30000000000.0000000000
    175      8                        238487                                      30500000000.0000000000
     20      8                        240632                                      31000000000.0000000000
    133      8                        244823                                      31500000000.0000000000
     89      8                        250797                                      32000000000.0000000000
    129      8                        255472                                      32500000000.0000000000
     73      8                        256742                                      33000000000.0000000000
     89      8                        260108                                      33500000000.0000000000
     89      8                        272992                                      34000000000.0000000000
     73      8                        276138                                      35500000000.0000000000
    175      8                        290095                                      36000000000.0000000000
     73      8                        292141                                      37500000000.0000000000
    129      8                        300233                                      38000000000.0000000000
     73      8                        307658                                      39000000000.0000000000
    175      8                        310861                                      40000000000.0000000000
     73      8                        318450                                      40500000000.0000000000
    133      8                        319242                                      41000000000.0000000000
     89      8                        325154                                      41500000000.0000000000
    175      8                        327398                                      42000000000.0000000000
    175      8                        334660                                      42500000000.0000000000
    129      8                        341357                                      43500000000.0000000000
     73      8                        342337                                      44000000000.0000000000
    175      8                        346142                                      44500000000.0000000000
     89      8                        350403                                      45000000000.0000000000
    175      8                        354546                                      45500000000.0000000000
     73      8                        359737                                      46000000000.0000000000
    129      8                        362663                                      46500000000.0000000000
    133      8                        367409                                      47000000000.0000000000
     73      8                        371830                                      47500000000.0000000000
     89      8                        375706                                      48000000000.0000000000
     73      8                        378669                                      48500000000.0000000000
     73      8                        384448                                      49000000000.0000000000
     73      8                        388244                                      50000000000.0000000000
    175      8                        392682                                      50500000000.0000000000
     73      8                        397082                                      51000000000.0000000000
     73      8                        399879                                      51500000000.0000000000
    129      8                        404822                                      52000000000.0000000000
    175      8                        409475                                      52500000000.0000000000
    133      8                        412602                                      53000000000.0000000000
    187      1                        453463                                      53500000000.0000000000
    175      8                        455259                                     167500000000.0000000000
     73      8                        461994                                     168000000000.0000000000
    175      8                        462753                                     168500000000.0000000000
     73      8                        475770                                     169000000000.0000000000
    175      8                        478870                                     170500000000.0000000000
     20      8                        486261                                     171000000000.0000000000
     73      8                        492055                                     172000000000.0000000000
    133      8                        495794                                     172500000000.0000000000
     89      8                        497562                                     173000000000.0000000000
     73      8                        503322                                     173500000000.0000000000
    175      8                        509951                                     174000000000.0000000000
     73      8                        512935                                     175000000000.0000000000
    129      8                        519190                                     175500000000.0000000000
    175      8                        522488                                     176000000000.0000000000
    175      8                        525866                                     176500000000.0000000000
     73      8                        533134                                     177000000000.0000000000
     89      8                        536453                                     178000000000.0000000000
    129      8                        542166                                     178500000000.0000000000
     73      8                        545919                                     179000000000.0000000000
    175      8                        547674                                     179500000000.0000000000
     73      8                        557495                                     180000000000.0000000000
     73      8                        559492                                     181000000000.0000000000
    129      8                        568353                                     181500000000.0000000000
    133      8                        573633                                     182500000000.0000000000
    133      8                        579633                                     183000000000.0000000000
    175      8                        583754                                     184000000000.0000000000
     73      8                        596288                                     184500000000.0000000000
     73      8                        599232                                     186000000000.0000000000
     20      8                        604531                                     186500000000.0000000000
    133      8                        607528                                     187000000000.0000000000
