    183      1                             0                                                0.0000000000
    183      1                         70602                                        500000000.0000000000
    183      1                        160742                                     197000000000.0000000000
     43      1                        166635                                     451000000000.0000000000
    202      2                        212993                                     467500000000.0000000000
    166      2                        246240                                     473000000000.0000000000
     90      2                        253335                                     476500000000.0000000000
    168      2                        264460                                     477500000000.0000000000
    202      2                        273849                                     478500000000.0000000000
    169      2                        286151                                     480000000000.0000000000
    166      2                        296102                                     481000000000.0000000000
     64      2                        308766                                     482500000000.0000000000
    166      2                        350024                                     484000000000.0000000000
    168      2                        366074                                     488500000000.0000000000
    202      2                        384070                                     490500000000.0000000000
     64      2                        407569                                     492500000000.0000000000
    169      2                        420724                                     495000000000.0000000000
    166      2                        465000                                     496500000000.0000000000
    141      0                        465000                                     501508828262.3277430832
