    183      1                             0                                                0.0000000000
    183      1                         30468                                        500000000.0000000000
    133      8                         38039                                      86000000000.0000000000
     73      8                         38977                                      86500000000.0000000000
     73      8                         43457                                      87000000000.0000000000
     73      8                         53370                                      87500000000.0000000000
     73      8                         54522                                      88500000000.0000000000
     89      8                         62707                                      89000000000.0000000000
    175      8                         68918                                      90000000000.0000000000
    133      8                         69770                                      90500000000.0000000000
    133      8                         77023                                      91000000000.0000000000
     73      8                         83109                                      91500000000.0000000000
     89      8                         84872                                      92500000000.0000000000
    175      8                         93631                                      93000000000.0000000000
    129      8                         97622                                      94000000000.0000000000
    175      8                        101118                                      94500000000.0000000000
    133      8                        105372                                      95000000000.0000000000
    175      8                        107863                                      95500000000.0000000000
     73      8                        113119                                      96000000000.0000000000
    133      8                        115697                                      96500000000.0000000000
     73      8                        120170                                      97000000000.0000000000
    133      8                        123636                                      97500000000.0000000000
    133      8                        127502                                      98000000000.0000000000
     73      8                        134414                                      98500000000.0000000000
    133      8                        135177                                      99000000000.0000000000
    129      8                        139141                                      99500000000.0000000000
    175      8                        150611                                     100000000000.0000000000
     73      8                        156621                                     101500000000.0000000000
    175      8                        159041                                     102000000000.0000000000
     73      8                        161673                                     102500000000.0000000000
     89      8                        168821                                     103000000000.0000000000
     89      8                        169740                                     103500000000.0000000000
    129      8                        182037                                     104000000000.0000000000
    133      8                        187261                                     105500000000.0000000000
     73      8                        188712                                     106000000000.0000000000
     89      8                        192943                                     106500000000.0000000000
     20      8                        198605                                     107000000000.0000000000
    183      1                        216735                                     107500000000.0000000000
     89      8                        223874                                     158500000000.0000000000
    133      8                        228996                                     159500000000.0000000000
    175      8                        230914                                     160000000000.0000000000
    129      8                        237107                                     160500000000.0000000000
     73      8                        244152                                     161500000000.0000000000
    175      8                        248918                                     162000000000.0000000000
     73      8                        254223                                     163000000000.0000000000
    129      8                        266741                                     163500000000.0000000000
     73      8                        268726                                     165000000000.0000000000
     89      8                        271862                                     165500000000.0000000000
     73      8                        280469                                     166000000000.0000000000
     73      8                        294046                                     167000000000.0000000000
    133      8                        295539                                     168500000000.0000000000
     89      8                        299785                                     169000000000.0000000000
     89      8                        303281                                     169500000000.0000000000
     73      8                        307394                                     170000000000.0000000000
    175      8                        311714                                     170500000000.0000000000
     73      8                        319441                                     171000000000.0000000000
     89      8                        323001                                     172000000000.0000000000
    133      8                        327325                                     172500000000.0000000000
     89      8                        330515                                     173000000000.0000000000
    133      8                        338963                                     173500000000.0000000000
    129      8                        346348                                     174500000000.0000000000
    133      8                        349869                                     175500000000.0000000000
    175      8                        353670                                     176000000000.0000000000
    133      8                        357814                                     176500000000.0000000000
    175      8                        364250                                     177000000000.0000000000
     89      8                        365070                                     177500000000.0000000000
    175      8                        372539                                     178000000000.0000000000
    175      8                        373441                                     178500000000.0000000000
     73      8                        382240                                     179000000000.0000000000
    133      8                        386366                                     180000000000.0000000000
    133      8                        389593                                     180500000000.0000000000
     73      8                        396617                                     181000000000.0000000000
    175      8                        400558                                     182000000000.0000000000
    133      8                        406231                                     182500000000.0000000000
     73      8                        410187                                     183000000000.0000000000
    133      8                        413680                                     183500000000.0000000000
    133      8                        417256                                     184000000000.0000000000
    175      8                        423148                                     184500000000.0000000000
    175      8                        425481                                     185000000000.0000000000
    175      8                        428555                                     185500000000.0000000000
    129      8                        432565                                     186000000000.0000000000
    175      8                        435534                                     186500000000.0000000000
     89      8                        438871                                     187000000000.0000000000
    133      8                        446593                                     187500000000.0000000000
