    123      7                             0                                                0.0000000000
    123      7                            14                                        500000000.0000000000
    103      7                            24                                      48000000000.0000000000
    112      1                          7011                                      79500000000.0000000000
    175      8                         11522                                      99500000000.0000000000
    129      8                         21062                                     100000000000.0000000000
     89      8                         23528                                     101500000000.0000000000
     73      8                         29449                                     102000000000.0000000000
    133      8                         37793                                     102500000000.0000000000
    129      8                         41714                                     103500000000.0000000000
     73      8                         51435                                     104000000000.0000000000
     89      8                         55625                                     105500000000.0000000000
     89      8                         59230                                     106000000000.0000000000
    133      8                         62209                                     106500000000.0000000000
    175      8                         69025                                     107000000000.0000000000
    175      8                         71951                                     107500000000.0000000000
    175      8                         81784                                     108000000000.0000000000
     73      8                         85914                                     109500000000.0000000000
     73      8                         89526                                     110000000000.0000000000
    133      8                         97665                                     110500000000.0000000000
     73      8                        101748                                     111500000000.0000000000
    133      8                        106306                                     112000000000.0000000000
     73      8                        114894                                     112500000000.0000000000
     89      8                        117357                                     113500000000.0000000000
    175      8                        121105                                     114000000000.0000000000
     89      8                        124557                                     114500000000.0000000000
    187      1                        186257                                     115000000000.0000000000
     49      1                        188315                                     282000000000.0000000000
    187      1                        189353                                     287500000000.0000000000
    187      1                        293627                                     290500000000.0000000000
     84      2                        293627                                     583696646911.3366926312
