     22      6                             0                                                0.0000000000
     22      6                          1140                                        500000000.0000000000
    193      4                          2140                                      39500000000.0000000000
     74      6                          2302                                      47000000000.0000000000
     25      4                         10091                                      54000000000.0000000000
     25      4                         14595                                     108500000000.0000000000
     83      6                         17086                                     140000000000.0000000000
    202      2                         29028                                     227000000000.0000000000
    169      2                         31682                                     228500000000.0000000000
     64      2                         48914                                     229000000000.0000000000
    202      2                         61305                                     231000000000.0000000000
    169      2                         66901                                     232500000000.0000000000
     64      2                         72451                                     233000000000.0000000000
    169      2                        139243                                     233500000000.0000000000
    168      2                        152949                                     241500000000.0000000000
    202      2                        167305                                     243000000000.0000000000
    166      2                        201075                                     244500000000.0000000000
     78      2                        208088                                     248500000000.0000000000
     64      2                        217706                                     249500000000.0000000000
    202      2                        225794                                     250500000000.0000000000
    168      2                        232084                                     251500000000.0000000000
    202      2                        283155                                     252000000000.0000000000
    202      2                        317608                                     258000000000.0000000000
    130      2                        322602                                     262000000000.0000000000
    168      2                        331133                                     262500000000.0000000000
    166      2                        341981                                     263500000000.0000000000
     64      2                        358142                                     265000000000.0000000000
    166      2                        367413                                     267000000000.0000000000
    169      2                        378636                                     268000000000.0000000000
    166      2                        388112                                     269000000000.0000000000
    202      2                        423226                                     270000000000.0000000000
    169      2                        464364                                     274500000000.0000000000
     78      2                        478991                                     279000000000.0000000000
    168      2                        479699                                     280500000000.0000000000
     64      2                        484086                                     281000000000.0000000000
    168      2                        501674                                     281500000000.0000000000
    166      2                        559923                                     283500000000.0000000000
    168      2                        565639                                     290000000000.0000000000
     64      2                        574682                                     290500000000.0000000000
    168      2                        575312                                     291500000000.0000000000
    202      2                        651778                                     292000000000.0000000000
     64      2                        666001                                     300500000000.0000000000
    168      2                        667057                                     302000000000.0000000000
    168      2                        675121                                     302500000000.0000000000
    202      2                        698533                                     303000000000.0000000000
    166      2                        734728                                     306000000000.0000000000
    202      2                        770578                                     310000000000.0000000000
    202      2                        791327                                     314000000000.0000000000
    168      2                        808353                                     316500000000.0000000000
    202      2                        831489                                     318500000000.0000000000
     64      2                        840879                                     321500000000.0000000000
    202      2                        858353                                     322500000000.0000000000
    202      2                        903630                                     324500000000.0000000000
    166      2                        935477                                     329500000000.0000000000
    130      2                        950931                                     333500000000.0000000000
    202      2                        975094                                     335000000000.0000000000
    130      2                        979597                                     338000000000.0000000000
    169      2                        983497                                     338500000000.0000000000
    169      2                        991406                                     339000000000.0000000000
    166      2                       1032668                                     340000000000.0000000000
     64      2                       1046034                                     344500000000.0000000000
    168      2                       1049363                                     346000000000.0000000000
    202      2                       1155450                                     346500000000.0000000000
    202      2                       1178090                                     358500000000.0000000000
    166      2                       1198845                                     361500000000.0000000000
    130      2                       1200897                                     363500000000.0000000000
     64      2                       1210379                                     364000000000.0000000000
    168      2                       1215046                                     365000000000.0000000000
    166      2                       1232265                                     365500000000.0000000000
    168      2                       1234479                                     367500000000.0000000000
    202      2                       1259821                                     368000000000.0000000000
    202      2                       1293335                                     371000000000.0000000000
    130      2                       1300193                                     374500000000.0000000000
    202      2                       1317921                                     375500000000.0000000000
     78      2                       1326575                                     377500000000.0000000000
    166      2                       1342105                                     378500000000.0000000000
    166      2                       1373945                                     380500000000.0000000000
    202      2                       1395565                                     384000000000.0000000000
     64      2                       1408860                                     386500000000.0000000000
    166      2                       1443102                                     388000000000.0000000000
    168      2                       1453080                                     392000000000.0000000000
    166      2                       1472576                                     393000000000.0000000000
    202      2                       1499614                                     395500000000.0000000000
     90      2                       1517724                                     398500000000.0000000000
    166      2                       1533981                                     400500000000.0000000000
    166      2                       1586087                                     402500000000.0000000000
    166      2                       1611515                                     408500000000.0000000000
    166      2                       1637312                                     411500000000.0000000000
    202      2                       1680979                                     414500000000.0000000000
    168      2                       1695282                                     419500000000.0000000000
    119      2                       1697622                                     421000000000.0000000000
    166      2                       1746992                                     421500000000.0000000000
    166      2                       1770945                                     427000000000.0000000000
     78      2                       1776755                                     430000000000.0000000000
    202      2                       1794511                                     430500000000.0000000000
     64      2                       1799092                                     432500000000.0000000000
    202      2                       1835911                                     433000000000.0000000000
     64      2                       1870436                                     437500000000.0000000000
     90      2                       1878254                                     441500000000.0000000000
    166      2                       1903460                                     442000000000.0000000000
     64      2                       1991493                                     445000000000.0000000000
    169      2                       1993598                                     455000000000.0000000000
    202      2                       2016900                                     455500000000.0000000000
    169      2                       2017971                                     458000000000.0000000000
     64      2                       2022165                                     458500000000.0000000000
    202      2                       2053240                                     459000000000.0000000000
    166      2                       2078984                                     462500000000.0000000000
    130      2                       2084874                                     465500000000.0000000000
    119      2                       2088264                                     466000000000.0000000000
     64      2                       2090467                                     466500000000.0000000000
    166      2                       2115225                                     467000000000.0000000000
     64      2                       2145206                                     469500000000.0000000000
    168      2                       2155649                                     473000000000.0000000000
    202      2                       2171626                                     474500000000.0000000000
    169      2                       2192743                                     476000000000.0000000000
    166      2                       2211447                                     478500000000.0000000000
    166      2                       2226017                                     481000000000.0000000000
    166      2                       2235239                                     482500000000.0000000000
    166      2                       2275967                                     483500000000.0000000000
    202      2                       2308264                                     488000000000.0000000000
    168      2                       2314620                                     492000000000.0000000000
    169      2                       2316821                                     492500000000.0000000000
    169      2                       2352881                                     493000000000.0000000000
     64      2                       2354392                                     497000000000.0000000000
    166      2                       2434994                                     497500000000.0000000000
     83      6                       2434994                                     506281583718.4967558384
