    129      8                             0                                                0.0000000000
    175      8                          5945                                        500000000.0000000000
     89      8                         16638                                       1000000000.0000000000
    129      8                         20636                                       2500000000.0000000000
     73      8                         23084                                       3000000000.0000000000
     73      8                         27667                                       3500000000.0000000000
    133      8                         30868                                       4000000000.0000000000
     73      8                         36524                                       4500000000.0000000000
    133      8                         41733                                       5000000000.0000000000
     73      8                         44490                                       5500000000.0000000000
     89      8                         47578                                       6000000000.0000000000
     73      8                         50090                                       6500000000.0000000000
     73      8                         60004                                       7000000000.0000000000
    133      8                         62260                                       8000000000.0000000000
     73      8                         65888                                       8500000000.0000000000
    175      8                         72927                                       9000000000.0000000000
     73      8                         74254                                       9500000000.0000000000
     73      8                         77872                                      10000000000.0000000000
    133      8                         82723                                      10500000000.0000000000
     73      8                         86567                                      11000000000.0000000000
     73      8                         90226                                      11500000000.0000000000
    175      8                         94067                                      12000000000.0000000000
    175      8                         98001                                      12500000000.0000000000
     73      8                        101140                                      13000000000.0000000000
     73      8                        105812                                      13500000000.0000000000
     73      8                        111893                                      14000000000.0000000000
     89      8                        112593                                      14500000000.0000000000
     73      8                        118054                                      15000000000.0000000000
    133      8                        129037                                      15500000000.0000000000
     73      8                        132053                                      17000000000.0000000000
     73      8                        139226                                      17500000000.0000000000
    175      8                        142837                                      18500000000.0000000000
    133      8                        147128                                      19000000000.0000000000
    175      8                        150744                                      19500000000.0000000000
     73      8                        165461                                      20000000000.0000000000
    129      8                        170177                                      22000000000.0000000000
     73      8                        176626                                      22500000000.0000000000
     89      8                        178500                                      23000000000.0000000000
    183      1                        226623                                      23500000000.0000000000
    175      8                        230154                                     159000000000.0000000000
     73      8                        234157                                     159500000000.0000000000
     73      8                        237665                                     160000000000.0000000000
    175      8                        241250                                     160500000000.0000000000
    133      8                        244971                                     161000000000.0000000000
    133      8                        251514                                     161500000000.0000000000
     73      8                        255288                                     162000000000.0000000000
    133      8                        257881                                     162500000000.0000000000
     73      8                        260769                                     163000000000.0000000000
    175      8                        269988                                     163500000000.0000000000
    129      8                        273968                                     164500000000.0000000000
     89      8                        276189                                     165000000000.0000000000
     73      8                        281022                                     165500000000.0000000000
     89      8                        288994                                     166000000000.0000000000
    129      8                        294208                                     167000000000.0000000000
    175      8                        297359                                     167500000000.0000000000
    133      8                        310779                                     168000000000.0000000000
    133      8                        312014                                     169500000000.0000000000
    133      8                        316719                                     170000000000.0000000000
    175      8                        320099                                     170500000000.0000000000
     73      8                        323208                                     171000000000.0000000000
     73      8                        331076                                     171500000000.0000000000
     73      8                        334902                                     172500000000.0000000000
    129      8                        341155                                     173000000000.0000000000
     73      8                        343121                                     173500000000.0000000000
    175      8                        346551                                     174000000000.0000000000
    133      8                        350262                                     174500000000.0000000000
     73      8                        354645                                     175000000000.0000000000
    133      8                        359008                                     175500000000.0000000000
    133      8                        367800                                     176000000000.0000000000
    175      8                        372844                                     177000000000.0000000000
     73      8                        376507                                     178000000000.0000000000
    175      8                        384286                                     178500000000.0000000000
    133      8                        390695                                     179500000000.0000000000
     73      8                        392311                                     180000000000.0000000000
    175      8                        401199                                     180500000000.0000000000
     73      8                        406914                                     181500000000.0000000000
     73      8                        410655                                     182000000000.0000000000
    129      8                        410995                                     182500000000.0000000000
    133      8                        425021                                     183000000000.0000000000
     73      8                        426162                                     184500000000.0000000000
    129      8                        433627                                     185000000000.0000000000
     73      8                        437819                                     186000000000.0000000000
     73      8                        441910                                     186500000000.0000000000
    175      8                        447314                                     187000000000.0000000000
    133      8                        452347                                     187500000000.0000000000
    129      8                        461313                                     188000000000.0000000000
    183      1                        489486                                     189500000000.0000000000
     73      8                        498259                                     267500000000.0000000000
     73      8                        498996                                     268500000000.0000000000
    175      8                        505921                                     269000000000.0000000000
     73      8                        506677                                     269500000000.0000000000
    133      8                        511692                                     270000000000.0000000000
     89      8                        517560                                     270500000000.0000000000
     73      8                        522459                                     271000000000.0000000000
     73      8                        523602                                     271500000000.0000000000
     73      8                        527511                                     272000000000.0000000000
    129      8                        535546                                     272500000000.0000000000
     73      8                        539884                                     273500000000.0000000000
     73      8                        543612                                     274000000000.0000000000
    175      8                        546944                                     274500000000.0000000000
    175      8                        550009                                     275000000000.0000000000
     73      8                        558008                                     275500000000.0000000000
     73      8                        562150                                     276500000000.0000000000
     73      8                        567858                                     277000000000.0000000000
    133      8                        569800                                     277500000000.0000000000
    175      8                        573986                                     278000000000.0000000000
    133      8                        579457                                     278500000000.0000000000
    133      8                        580980                                     279000000000.0000000000
    175      8                        587979                                     279500000000.0000000000
     89      8                        590266                                     280000000000.0000000000
    133      8                        592686                                     280500000000.0000000000
    133      8                        596806                                     281000000000.0000000000
    133      8                        602893                                     281500000000.0000000000
    175      8                        604263                                     282000000000.0000000000
     89      8                        609512                                     282500000000.0000000000
    175      8                        613538                                     283000000000.0000000000
     73      8                        619589                                     283500000000.0000000000
     73      8                        624507                                     284500000000.0000000000
     73      8                        632686                                     285000000000.0000000000
    133      8                        635046                                     286000000000.0000000000
     73      8                        640853                                     286500000000.0000000000
     73      8                        646149                                     287000000000.0000000000
     89      8                        652865                                     288000000000.0000000000
     73      8                        659282                                     288500000000.0000000000
    175      8                        661687                                     289500000000.0000000000
    133      8                        671947                                     290000000000.0000000000
    175      8                        680226                                     291000000000.0000000000
    175      8                        682097                                     292000000000.0000000000
    175      8                        688400                                     292500000000.0000000000
     73      8                        693330                                     293500000000.0000000000
     89      8                        698792                                     294000000000.0000000000
     73      8                        699978                                     294500000000.0000000000
     73      8                        709589                                     295000000000.0000000000
    129      8                        717449                                     296000000000.0000000000
    133      8                        720678                                     297000000000.0000000000
     89      8                        728406                                     297500000000.0000000000
     89      8                        731166                                     298500000000.0000000000
     73      8                        735189                                     299000000000.0000000000
     73      8                        741671                                     299500000000.0000000000
     73      8                        743300                                     300000000000.0000000000
     73      8                        746501                                     300500000000.0000000000
     89      8                        750264                                     301000000000.0000000000
    175      8                        756059                                     301500000000.0000000000
     73      8                        757326                                     302000000000.0000000000
    175      8                        761469                                     302500000000.0000000000
     73      8                        765299                                     303000000000.0000000000
     73      8                        770768                                     303500000000.0000000000
     73      8                        778726                                     304000000000.0000000000
    133      8                        788373                                     305000000000.0000000000
    133      8                        793380                                     306500000000.0000000000
    133      8                        801467                                     307000000000.0000000000
    175      8                        804993                                     308000000000.0000000000
     73      8                        808642                                     308500000000.0000000000
    133      8                        814005                                     309000000000.0000000000
    133      8                        819251                                     309500000000.0000000000
    129      8                        831670                                     310500000000.0000000000
     73      8                        843218                                     312000000000.0000000000
     73      8                        849896                                     313500000000.0000000000
    129      8                        852048                                     314000000000.0000000000
    175      8                        859439                                     314500000000.0000000000
     73      8                        864568                                     315500000000.0000000000
     89      8                        866173                                     316000000000.0000000000
     73      8                        874578                                     316500000000.0000000000
     73      8                        878746                                     317500000000.0000000000
     73      8                        890176                                     318000000000.0000000000
    129      8                        899012                                     319500000000.0000000000
     73      8                        905796                                     320500000000.0000000000
    133      8                        908701                                     321500000000.0000000000
     89      8                        916095                                     322000000000.0000000000
    129      8                        920521                                     322500000000.0000000000
    175      8                        925330                                     323500000000.0000000000
    175      8                        929066                                     324000000000.0000000000
     73      8                        936112                                     324500000000.0000000000
     73      8                        939935                                     325500000000.0000000000
     73      8                        943764                                     326000000000.0000000000
     89      8                        950132                                     326500000000.0000000000
     73      8                        951581                                     327000000000.0000000000
    133      8                        956169                                     327500000000.0000000000
    129      8                        961867                                     328000000000.0000000000
     73      8                        966895                                     328500000000.0000000000
     73      8                        973606                                     329500000000.0000000000
    129      8                        987129                                     330000000000.0000000000
    133      8                        994942                                     332000000000.0000000000
     73      8                       1004139                                     333000000000.0000000000
     73      8                       1007155                                     334000000000.0000000000
     73      8                       1019586                                     334500000000.0000000000
    175      8                       1023224                                     336000000000.0000000000
    129      8                       1028119                                     336500000000.0000000000
     73      8                       1029213                                     337000000000.0000000000
     89      8                       1037197                                     337500000000.0000000000
     89      8                       1042909                                     338500000000.0000000000
    133      8                       1046764                                     339000000000.0000000000
    129      8                       1048869                                     339500000000.0000000000
    175      8                       1062910                                     340000000000.0000000000
    175      8                       1064037                                     341500000000.0000000000
    129      8                       1070856                                     342000000000.0000000000
     73      8                       1081106                                     342500000000.0000000000
     73      8                       1084021                                     344000000000.0000000000
     89      8                       1088671                                     344500000000.0000000000
    129      8                       1091745                                     345000000000.0000000000
     89      8                       1095143                                     345500000000.0000000000
    175      8                       1099263                                     346000000000.0000000000
    175      8                       1103772                                     346500000000.0000000000
     73      8                       1107741                                     347000000000.0000000000
    133      8                       1112324                                     347500000000.0000000000
     89      8                       1114478                                     348000000000.0000000000
     73      8                       1121009                                     348500000000.0000000000
     73      8                       1123337                                     349000000000.0000000000
     89      8                       1127206                                     349500000000.0000000000
     73      8                       1131162                                     350000000000.0000000000
    129      8                       1135623                                     350500000000.0000000000
     73      8                       1142572                                     351000000000.0000000000
     89      8                       1146032                                     352000000000.0000000000
    175      8                       1152835                                     352500000000.0000000000
     73      8                       1158842                                     353500000000.0000000000
    133      8                       1161570                                     354000000000.0000000000
     89      8                       1164544                                     354500000000.0000000000
