    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            10                                      25000000000.0000000000
     79      7                            18                                      38000000000.0000000000
     79      7                            23                                      46000000000.0000000000
     79      7                            51                                      60500000000.0000000000
     79      7                            65                                     186500000000.0000000000
     79      7                            78                                     257500000000.0000000000
     79      7                            86                                     275000000000.0000000000
     79      7                            98                                     279500000000.0000000000
     79      7                           103                                     324000000000.0000000000
     79      7                           113                                     327500000000.0000000000
     79      7                           119                                     355500000000.0000000000
     79      7                           127                                     368500000000.0000000000
     79      7                           131                                     395000000000.0000000000
    123      7                           176                                     395500000000.0000000000
    103      7                           176                                     500651114485.6523268521
