    123      7                             0                                                0.0000000000
    123      7                            22                                        500000000.0000000000
     79      7                            26                                     104000000000.0000000000
     79      7                            30                                     105500000000.0000000000
     79      7                            36                                     111500000000.0000000000
     79      7                            48                                     138000000000.0000000000
     79      7                            54                                     142500000000.0000000000
     79      7                            59                                     154000000000.0000000000
     79      7                            65                                     158500000000.0000000000
     79      7                            79                                     165000000000.0000000000
     79      7                            83                                     198000000000.0000000000
     79      7                            91                                     203500000000.0000000000
     79      7                           114                                     234000000000.0000000000
     79      7                           118                                     278000000000.0000000000
     79      7                           136                                     295500000000.0000000000
     79      7                           142                                     365500000000.0000000000
     79      7                           150                                     374000000000.0000000000
     79      7                           155                                     404500000000.0000000000
     79      7                           159                                     417500000000.0000000000
     79      7                           180                                     420000000000.0000000000
    123      7                           185                                     487500000000.0000000000
     79      7                           185                                     502432715257.1509488821
