    138      5                             0                                                0.0000000000
     75      5                          1698                                        500000000.0000000000
    114      5                          2690                                       1000000000.0000000000
    124      5                          4579                                       1500000000.0000000000
    157      5                          6267                                       2000000000.0000000000
    114      5                          8007                                       2500000000.0000000000
    114      5                          9709                                       3000000000.0000000000
    121      5                         11200                                       3500000000.0000000000
     24      5                         13358                                       4000000000.0000000000
    150      5                         15386                                       4500000000.0000000000
     75      5                         17239                                       5000000000.0000000000
    114      5                         18721                                       5500000000.0000000000
     75      5                         21121                                       6000000000.0000000000
    114      5                         22824                                       6500000000.0000000000
     75      5                         24301                                       7000000000.0000000000
    114      5                         25968                                       7500000000.0000000000
    150      5                         27534                                       8000000000.0000000000
    121      5                         29260                                       8500000000.0000000000
     24      5                         31297                                       9000000000.0000000000
     75      5                         32968                                       9500000000.0000000000
    202      2                         46389                                      10000000000.0000000000
    130      2                         54909                                      11500000000.0000000000
    202      2                         77245                                      12500000000.0000000000
    202      2                        103561                                      15000000000.0000000000
    202      2                        136950                                      18000000000.0000000000
    202      2                        167313                                      21500000000.0000000000
    169      2                        172957                                      25000000000.0000000000
     64      2                        183754                                      26000000000.0000000000
     64      2                        186861                                      27000000000.0000000000
    166      2                        193111                                      27500000000.0000000000
    130      2                        195315                                      28000000000.0000000000
    166      2                        217742                                      28500000000.0000000000
     64      2                        235051                                      31000000000.0000000000
    202      2                        262731                                      33000000000.0000000000
    202      2                        311380                                      36000000000.0000000000
    202      2                        333028                                      42000000000.0000000000
    169      2                        338755                                      44500000000.0000000000
    166      2                        358389                                      45000000000.0000000000
    166      2                        401908                                      47500000000.0000000000
    130      2                        407478                                      52500000000.0000000000
    202      2                        447431                                      53000000000.0000000000
    130      2                        458262                                      57500000000.0000000000
    202      2                        472426                                      59000000000.0000000000
    169      2                        489660                                      60500000000.0000000000
    166      2                        495017                                      62500000000.0000000000
    119      2                        505705                                      63000000000.0000000000
    202      2                        517538                                      64000000000.0000000000
    166      2                        538279                                      65500000000.0000000000
     64      2                        562865                                      68000000000.0000000000
    130      2                        572121                                      71000000000.0000000000
    166      2                        607573                                      72000000000.0000000000
    168      2                        614480                                      76000000000.0000000000
    169      2                        624352                                      77000000000.0000000000
     64      2                        629752                                      78000000000.0000000000
    130      2                        639914                                      78500000000.0000000000
    202      2                        662993                                      80000000000.0000000000
    202      2                        707811                                      82500000000.0000000000
    168      2                        713811                                      87500000000.0000000000
    168      2                        717209                                      88000000000.0000000000
    166      2                        744424                                      88500000000.0000000000
    202      2                        776297                                      92000000000.0000000000
    168      2                        792400                                      95500000000.0000000000
     64      2                        797228                                      97500000000.0000000000
     64      2                        818931                                      98000000000.0000000000
    202      2                        860180                                     100500000000.0000000000
     64      2                        875180                                     105000000000.0000000000
    202      2                        887837                                     107000000000.0000000000
     64      2                        892644                                     108500000000.0000000000
    202      2                        940978                                     109000000000.0000000000
    168      2                        947797                                     114500000000.0000000000
    130      2                        959327                                     115000000000.0000000000
    168      2                        977659                                     116500000000.0000000000
    166      2                       1007711                                     118500000000.0000000000
    202      2                       1057276                                     122000000000.0000000000
    168      2                       1065920                                     128000000000.0000000000
    166      2                       1084290                                     129000000000.0000000000
    168      2                       1101351                                     131000000000.0000000000
    166      2                       1113893                                     133000000000.0000000000
    168      2                       1121219                                     134500000000.0000000000
