    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            10                                       3000000000.0000000000
     83      6                          1850                                      11500000000.0000000000
    168      2                         15961                                      79000000000.0000000000
    169      2                         32099                                      81000000000.0000000000
    166      2                         75364                                      82500000000.0000000000
    168      2                        100135                                      87500000000.0000000000
    166      2                        125505                                      90500000000.0000000000
     64      2                        138453                                      93500000000.0000000000
    119      2                        141044                                      95000000000.0000000000
    202      2                        181782                                      95500000000.0000000000
    202      2                        203360                                     100000000000.0000000000
    168      2                        252019                                     102500000000.0000000000
     64      2                        270335                                     108000000000.0000000000
    166      2                        287929                                     110000000000.0000000000
     64      2                        304782                                     112500000000.0000000000
    202      2                        350219                                     114000000000.0000000000
    166      2                        374001                                     119500000000.0000000000
    202      2                        413818                                     122000000000.0000000000
     64      2                        424591                                     127000000000.0000000000
    166      2                        454463                                     128000000000.0000000000
     64      2                        474255                                     131500000000.0000000000
    166      2                        494623                                     134000000000.0000000000
     64      2                        525694                                     136000000000.0000000000
    119      2                        533508                                     139500000000.0000000000
    166      2                        537186                                     140500000000.0000000000
    166      2                        607798                                     141000000000.0000000000
    202      2                        649707                                     149000000000.0000000000
    168      2                        652268                                     154000000000.0000000000
    168      2                        660765                                     154500000000.0000000000
     64      2                        668035                                     155500000000.0000000000
    202      2                        725717                                     156000000000.0000000000
    168      2                        742934                                     163000000000.0000000000
    166      2                        753278                                     165000000000.0000000000
    168      2                        756297                                     166000000000.0000000000
    202      2                        778913                                     166500000000.0000000000
     64      2                        796215                                     169000000000.0000000000
    169      2                        839913                                     171000000000.0000000000
     64      2                        888415                                     176000000000.0000000000
    130      2                        899153                                     181500000000.0000000000
    202      2                        926195                                     183000000000.0000000000
     90      2                        929287                                     186000000000.0000000000
    168      2                        982859                                     186500000000.0000000000
    168      2                        988008                                     192500000000.0000000000
    169      2                       1053534                                     193000000000.0000000000
    166      2                       1056917                                     200500000000.0000000000
    169      2                       1060854                                     201000000000.0000000000
    202      2                       1088496                                     201500000000.0000000000
    169      2                       1091882                                     204500000000.0000000000
     50      2                       1094708                                     205000000000.0000000000
    202      2                       1153014                                     205500000000.0000000000
    166      2                       1186439                                     212000000000.0000000000
     64      2                       1205040                                     216000000000.0000000000
    202      2                       1212576                                     218000000000.0000000000
    166      2                       1240200                                     219000000000.0000000000
    130      2                       1248320                                     222500000000.0000000000
    169      2                       1282102                                     223000000000.0000000000
    166      2                       1312211                                     227000000000.0000000000
    166      2                       1346576                                     230500000000.0000000000
    169      2                       1355595                                     234500000000.0000000000
    168      2                       1359779                                     235500000000.0000000000
    202      2                       1437299                                     236000000000.0000000000
    202      2                       1462182                                     245000000000.0000000000
     64      2                       1468548                                     248000000000.0000000000
     64      2                       1470807                                     248500000000.0000000000
