    183      1                             0                                                0.0000000000
    183      1                         76208                                        500000000.0000000000
     73      8                         79011                                     216000000000.0000000000
    175      8                         82810                                     216500000000.0000000000
    183      1                         99698                                     217000000000.0000000000
     73      8                        102924                                     264500000000.0000000000
     89      8                        109527                                     265000000000.0000000000
     89      8                        113184                                     265500000000.0000000000
     73      8                        117557                                     266000000000.0000000000
    133      8                        124469                                     267000000000.0000000000
     73      8                        125731                                     267500000000.0000000000
    175      8                        132964                                     268000000000.0000000000
    175      8                        136398                                     269000000000.0000000000
    175      8                        142815                                     269500000000.0000000000
    133      8                        144542                                     270000000000.0000000000
     73      8                        150069                                     270500000000.0000000000
     89      8                        152450                                     271000000000.0000000000
    133      8                        159693                                     271500000000.0000000000
    129      8                        165616                                     272000000000.0000000000
    133      8                        174343                                     273000000000.0000000000
     73      8                        177540                                     274000000000.0000000000
    175      8                        182753                                     274500000000.0000000000
    133      8                        189490                                     275000000000.0000000000
    133      8                        192642                                     276000000000.0000000000
     73      8                        194909                                     276500000000.0000000000
     89      8                        204333                                     277000000000.0000000000
    129      8                        210120                                     278000000000.0000000000
    175      8                        211525                                     278500000000.0000000000
     73      8                        214667                                     279000000000.0000000000
    133      8                        218498                                     279500000000.0000000000
     73      8                        224985                                     280000000000.0000000000
     89      8                        227370                                     280500000000.0000000000
     73      8                        231924                                     281000000000.0000000000
     73      8                        234607                                     281500000000.0000000000
    133      8                        244317                                     282000000000.0000000000
     20      8                        248143                                     283000000000.0000000000
    133      8                        251693                                     283500000000.0000000000
    133      8                        253088                                     284000000000.0000000000
    175      8                        257655                                     284500000000.0000000000
     73      8                        265384                                     285000000000.0000000000
    175      8                        268937                                     286000000000.0000000000
     73      8                        279798                                     286500000000.0000000000
     73      8                        281069                                     287500000000.0000000000
    175      8                        293049                                     288000000000.0000000000
    175      8                        295774                                     289500000000.0000000000
     73      8                        302998                                     290000000000.0000000000
    133      8                        311187                                     291000000000.0000000000
     20      8                        318333                                     292000000000.0000000000
    133      8                        323419                                     293000000000.0000000000
     73      8                        328271                                     293500000000.0000000000
     73      8                        334441                                     294000000000.0000000000
     73      8                        337968                                     295000000000.0000000000
     89      8                        342276                                     295500000000.0000000000
     73      8                        345927                                     296000000000.0000000000
    175      8                        350397                                     296500000000.0000000000
    133      8                        356247                                     297000000000.0000000000
    133      8                        358469                                     297500000000.0000000000
    175      8                        363205                                     298000000000.0000000000
    129      8                        373084                                     298500000000.0000000000
    133      8                        377949                                     300000000000.0000000000
    133      8                        384923                                     300500000000.0000000000
    129      8                        393908                                     301500000000.0000000000
     73      8                        396764                                     302500000000.0000000000
     73      8                        402225                                     303000000000.0000000000
    175      8                        404791                                     303500000000.0000000000
     89      8                        413590                                     304000000000.0000000000
    129      8                        418155                                     305000000000.0000000000
     89      8                        418789                                     305500000000.0000000000
     73      8                        425028                                     306000000000.0000000000
    175      8                        426921                                     306500000000.0000000000
     73      8                        432083                                     307000000000.0000000000
     73      8                        434942                                     307500000000.0000000000
     73      8                        437688                                     308000000000.0000000000
     89      8                        447232                                     308500000000.0000000000
    175      8                        449474                                     309500000000.0000000000
     73      8                        453652                                     310000000000.0000000000
    129      8                        458307                                     310500000000.0000000000
    175      8                        463975                                     311000000000.0000000000
     73      8                        468937                                     311500000000.0000000000
     73      8                        475174                                     312500000000.0000000000
    129      8                        480817                                     313000000000.0000000000
    175      8                        485250                                     314000000000.0000000000
     73      8                        489543                                     314500000000.0000000000
    175      8                        492607                                     315000000000.0000000000
     73      8                        498526                                     315500000000.0000000000
    133      8                        502852                                     316000000000.0000000000
     73      8                        506123                                     316500000000.0000000000
    175      8                        509014                                     317000000000.0000000000
     73      8                        511956                                     317500000000.0000000000
     89      8                        515183                                     318000000000.0000000000
     73      8                        520397                                     318500000000.0000000000
    133      8                        524369                                     319000000000.0000000000
    133      8                        530128                                     319500000000.0000000000
    133      8                        532223                                     320000000000.0000000000
     73      8                        535554                                     320500000000.0000000000
     89      8                        542739                                     321000000000.0000000000
    133      8                        549476                                     322000000000.0000000000
     73      8                        556576                                     322500000000.0000000000
     73      8                        558868                                     323500000000.0000000000
     73      8                        562830                                     324000000000.0000000000
     73      8                        566513                                     324500000000.0000000000
    129      8                        575849                                     325000000000.0000000000
    133      8                        578219                                     326000000000.0000000000
     89      8                        581790                                     326500000000.0000000000
    133      8                        587524                                     327000000000.0000000000
    133      8                        592327                                     327500000000.0000000000
     73      8                        594103                                     328000000000.0000000000
     73      8                        600704                                     328500000000.0000000000
    175      8                        604062                                     329500000000.0000000000
    133      8                        609544                                     330000000000.0000000000
     73      8                        615905                                     330500000000.0000000000
     73      8                        620895                                     331500000000.0000000000
    175      8                        624153                                     332000000000.0000000000
     73      8                        629880                                     332500000000.0000000000
     73      8                        632870                                     333000000000.0000000000
    133      8                        635628                                     333500000000.0000000000
     73      8                        639022                                     334000000000.0000000000
     73      8                        643531                                     334500000000.0000000000
    175      8                        649036                                     335000000000.0000000000
    133      8                        652592                                     335500000000.0000000000
    133      8                        658842                                     336000000000.0000000000
    129      8                        665871                                     337000000000.0000000000
     89      8                        666468                                     337500000000.0000000000
    175      8                        670647                                     338000000000.0000000000
    175      8                        677880                                     338500000000.0000000000
    175      8                        682981                                     339500000000.0000000000
    129      8                        687253                                     340000000000.0000000000
     89      8                        689531                                     340500000000.0000000000
     73      8                        700652                                     341000000000.0000000000
     73      8                        704486                                     342500000000.0000000000
    133      8                        709142                                     343000000000.0000000000
     73      8                        718116                                     343500000000.0000000000
     73      8                        720301                                     344500000000.0000000000
    175      8                        723564                                     345000000000.0000000000
     89      8                        727482                                     345500000000.0000000000
    133      8                        736596                                     346000000000.0000000000
     73      8                        742702                                     347000000000.0000000000
     73      8                        748751                                     347500000000.0000000000
    175      8                        754584                                     348500000000.0000000000
     73      8                        759531                                     349500000000.0000000000
     89      8                        765788                                     350000000000.0000000000
     73      8                        766632                                     350500000000.0000000000
    129      8                        773378                                     351000000000.0000000000
    175      8                        777526                                     351500000000.0000000000
    175      8                        777828                                     352000000000.0000000000
    133      8                        782415                                     352500000000.0000000000
     73      8                        787457                                     353000000000.0000000000
    133      8                        796068                                     353500000000.0000000000
    133      8                        798954                                     354500000000.0000000000
     89      8                        801451                                     355000000000.0000000000
    175      8                        804941                                     355500000000.0000000000
     89      8                        810107                                     356000000000.0000000000
    133      8                        813395                                     356500000000.0000000000
    129      8                        816443                                     357000000000.0000000000
     73      8                        821891                                     357500000000.0000000000
     73      8                        825757                                     358000000000.0000000000
    175      8                        828087                                     358500000000.0000000000
    133      8                        841117                                     359000000000.0000000000
    133      8                        845613                                     360500000000.0000000000
     49      1                        851153                                     361000000000.0000000000
    144      1                        855923                                     373500000000.0000000000
    129      8                        865295                                     387500000000.0000000000
     73      8                        872196                                     388500000000.0000000000
     89      8                        876790                                     389500000000.0000000000
     73      8                        879553                                     390000000000.0000000000
     73      8                        885216                                     390500000000.0000000000
     73      8                        889373                                     391000000000.0000000000
    175      8                        890552                                     391500000000.0000000000
    133      8                        894905                                     392000000000.0000000000
    187      1                        912686                                     392500000000.0000000000
    175      8                        915699                                     441500000000.0000000000
     73      8                        920752                                     442000000000.0000000000
    175      8                        922787                                     442500000000.0000000000
     20      8                        927378                                     443000000000.0000000000
     73      8                        930548                                     443500000000.0000000000
    129      8                        934461                                     444000000000.0000000000
     73      8                        939863                                     444500000000.0000000000
    133      8                        942307                                     445000000000.0000000000
     73      8                        947698                                     445500000000.0000000000
     20      8                        951717                                     446000000000.0000000000
    133      8                        957159                                     446500000000.0000000000
     73      8                        962868                                     447000000000.0000000000
    175      8                        965904                                     448000000000.0000000000
    175      8                        970609                                     448500000000.0000000000
     73      8                        975610                                     449000000000.0000000000
    175      8                        978395                                     449500000000.0000000000
    133      8                        981319                                     450000000000.0000000000
     73      8                        984888                                     450500000000.0000000000
    175      8                        988638                                     451000000000.0000000000
    129      8                       1003330                                     451500000000.0000000000
     73      8                       1004498                                     453000000000.0000000000
     73      8                       1010656                                     453500000000.0000000000
    175      8                       1016476                                     454000000000.0000000000
     73      8                       1021614                                     455000000000.0000000000
    133      8                       1029105                                     455500000000.0000000000
    133      8                       1035023                                     456500000000.0000000000
    175      8                       1042551                                     457500000000.0000000000
    129      8                       1050598                                     458500000000.0000000000
    175      8                       1054334                                     459500000000.0000000000
    175      8                       1067041                                     460000000000.0000000000
     73      8                       1071452                                     461500000000.0000000000
    199      1                       1073282                                     462000000000.0000000000
     79      7                       1073285                                     467000000000.0000000000
    123      7                       1073294                                     478000000000.0000000000
     79      7                       1073294                                     505827270038.3511267006
