     32      4                             0                                                0.0000000000
     32      4                           322                                        500000000.0000000000
    189      6                          3831                                       2500000000.0000000000
     51      4                         14320                                     121500000000.0000000000
     45      4                         15359                                     196000000000.0000000000
    150      5                         15525                                     203000000000.0000000000
     24      5                         17156                                     203500000000.0000000000
    150      5                         19066                                     204000000000.0000000000
    114      5                         20903                                     204500000000.0000000000
    121      5                         22657                                     205000000000.0000000000
     24      5                         24641                                     205500000000.0000000000
    150      5                         26642                                     206000000000.0000000000
    121      5                         28236                                     206500000000.0000000000
    121      5                         29460                                     207000000000.0000000000
    121      5                         31239                                     207500000000.0000000000
    124      5                         33480                                     208000000000.0000000000
    114      5                         34966                                     208500000000.0000000000
    124      5                         36457                                     209000000000.0000000000
     24      5                         38543                                     209500000000.0000000000
    150      5                         39697                                     210000000000.0000000000
     24      5                         41357                                     210500000000.0000000000
     24      5                         43087                                     211000000000.0000000000
     75      5                         44832                                     211500000000.0000000000
     75      5                         46298                                     212000000000.0000000000
     75      5                         48266                                     212500000000.0000000000
     24      5                         50261                                     213000000000.0000000000
    150      5                         51745                                     213500000000.0000000000
     75      5                         53387                                     214000000000.0000000000
    157      5                         54836                                     214500000000.0000000000
     75      5                         56516                                     215000000000.0000000000
     24      5                         58216                                     215500000000.0000000000
    121      5                         60220                                     216000000000.0000000000
     75      5                         61749                                     216500000000.0000000000
     24      5                         63298                                     217000000000.0000000000
     75      5                         64945                                     217500000000.0000000000
    114      5                         66756                                     218000000000.0000000000
    121      5                         68677                                     218500000000.0000000000
     24      5                         70209                                     219000000000.0000000000
    124      5                         71933                                     219500000000.0000000000
    157      5                         73290                                     220000000000.0000000000
    102      5                         74656                                     220500000000.0000000000
    124      5                         76372                                     221000000000.0000000000
     75      5                         77908                                     221500000000.0000000000
     24      5                         79923                                     222000000000.0000000000
    121      5                         81430                                     222500000000.0000000000
     24      5                         83644                                     223000000000.0000000000
    114      5                         84905                                     223500000000.0000000000
    124      5                         86442                                     224000000000.0000000000
     75      5                         88306                                     224500000000.0000000000
     75      5                         89995                                     225000000000.0000000000
     24      5                         91426                                     225500000000.0000000000
    121      5                         92883                                     226000000000.0000000000
    124      5                         94025                                     226500000000.0000000000
     75      5                         95766                                     227000000000.0000000000
    157      5                         97525                                     227500000000.0000000000
    150      5                         99232                                     228000000000.0000000000
    124      5                        101097                                     228500000000.0000000000
    114      5                        102670                                     229000000000.0000000000
    157      5                        104051                                     229500000000.0000000000
     24      5                        105737                                     230000000000.0000000000
    124      5                        107500                                     230500000000.0000000000
    124      5                        109348                                     231000000000.0000000000
    114      5                        111506                                     231500000000.0000000000
     75      5                        112703                                     232000000000.0000000000
     24      5                        114261                                     232500000000.0000000000
    124      5                        115936                                     233000000000.0000000000
    157      5                        117885                                     233500000000.0000000000
    121      5                        119513                                     234000000000.0000000000
    124      5                        121023                                     234500000000.0000000000
     24      5                        122762                                     235000000000.0000000000
    121      5                        124296                                     235500000000.0000000000
    121      5                        126125                                     236000000000.0000000000
     24      5                        127997                                     236500000000.0000000000
     24      5                        129751                                     237000000000.0000000000
     75      5                        131398                                     237500000000.0000000000
    157      5                        132882                                     238000000000.0000000000
    150      5                        134245                                     238500000000.0000000000
     24      5                        135781                                     239000000000.0000000000
    121      5                        137363                                     239500000000.0000000000
    150      5                        139188                                     240000000000.0000000000
    124      5                        140362                                     240500000000.0000000000
    157      5                        141801                                     241000000000.0000000000
    150      5                        143759                                     241500000000.0000000000
     75      5                        145126                                     242000000000.0000000000
    157      5                        146728                                     242500000000.0000000000
     24      5                        148206                                     243000000000.0000000000
    124      5                        149935                                     243500000000.0000000000
     24      5                        151787                                     244000000000.0000000000
    114      5                        153305                                     244500000000.0000000000
    124      5                        154715                                     245000000000.0000000000
    124      5                        156172                                     245500000000.0000000000
     24      5                        157521                                     246000000000.0000000000
    124      5                        159488                                     246500000000.0000000000
     75      5                        161315                                     247000000000.0000000000
     75      5                        162839                                     247500000000.0000000000
     75      5                        164489                                     248000000000.0000000000
     24      5                        166663                                     248500000000.0000000000
    157      5                        168561                                     249000000000.0000000000
    121      5                        169946                                     249500000000.0000000000
     24      5                        171789                                     250000000000.0000000000
    121      5                        173522                                     250500000000.0000000000
     75      5                        175264                                     251000000000.0000000000
     75      5                        177306                                     251500000000.0000000000
     24      5                        179034                                     252000000000.0000000000
    121      5                        180619                                     252500000000.0000000000
    150      5                        182126                                     253000000000.0000000000
    157      5                        184111                                     253500000000.0000000000
    114      5                        185571                                     254000000000.0000000000
     75      5                        187409                                     254500000000.0000000000
    114      5                        189118                                     255000000000.0000000000
     24      5                        190824                                     255500000000.0000000000
    124      5                        192583                                     256000000000.0000000000
    157      5                        194253                                     256500000000.0000000000
     24      5                        195977                                     257000000000.0000000000
    121      5                        197906                                     257500000000.0000000000
     24      5                        199895                                     258000000000.0000000000
    114      5                        200556                                     258500000000.0000000000
    157      5                        202304                                     259000000000.0000000000
    124      5                        204231                                     259500000000.0000000000
     24      5                        206782                                     260000000000.0000000000
    114      5                        208031                                     260500000000.0000000000
    114      5                        209641                                     261000000000.0000000000
    157      5                        211515                                     261500000000.0000000000
     75      5                        213194                                     262000000000.0000000000
    124      5                        215047                                     262500000000.0000000000
    121      5                        216790                                     263000000000.0000000000
    114      5                        218594                                     263500000000.0000000000
    124      5                        220007                                     264000000000.0000000000
     24      5                        221746                                     264500000000.0000000000
    150      5                        223216                                     265000000000.0000000000
     24      5                        224685                                     265500000000.0000000000
    124      5                        226249                                     266000000000.0000000000
    124      5                        227960                                     266500000000.0000000000
     24      5                        229667                                     267000000000.0000000000
    102      5                        231118                                     267500000000.0000000000
     75      5                        232445                                     268000000000.0000000000
    157      5                        234350                                     268500000000.0000000000
    124      5                        235844                                     269000000000.0000000000
    114      5                        238234                                     269500000000.0000000000
    150      5                        239867                                     270000000000.0000000000
     75      5                        241500                                     270500000000.0000000000
    121      5                        243178                                     271000000000.0000000000
    121      5                        244885                                     271500000000.0000000000
     24      5                        246486                                     272000000000.0000000000
    121      5                        248355                                     272500000000.0000000000
     75      5                        249928                                     273000000000.0000000000
    157      5                        251986                                     273500000000.0000000000
    124      5                        253004                                     274000000000.0000000000
     75      5                        254537                                     274500000000.0000000000
     24      5                        256683                                     275000000000.0000000000
    121      5                        258553                                     275500000000.0000000000
    157      5                        260591                                     276000000000.0000000000
    150      5                        262055                                     276500000000.0000000000
    157      5                        264228                                     277000000000.0000000000
    124      5                        265495                                     277500000000.0000000000
     24      5                        267181                                     278000000000.0000000000
    114      5                        268414                                     278500000000.0000000000
    121      5                        269856                                     279000000000.0000000000
    124      5                        271707                                     279500000000.0000000000
    102      5                        273344                                     280000000000.0000000000
    157      5                        274872                                     280500000000.0000000000
    157      5                        276828                                     281000000000.0000000000
    150      5                        278499                                     281500000000.0000000000
    157      5                        280064                                     282000000000.0000000000
     75      5                        281849                                     282500000000.0000000000
     24      5                        283790                                     283000000000.0000000000
    124      5                        285784                                     283500000000.0000000000
     24      5                        287428                                     284000000000.0000000000
    114      5                        289498                                     284500000000.0000000000
    114      5                        291315                                     285000000000.0000000000
     75      5                        292815                                     285500000000.0000000000
    157      5                        294777                                     286000000000.0000000000
    150      5                        296798                                     286500000000.0000000000
    102      5                        298439                                     287000000000.0000000000
    102      5                        300539                                     287500000000.0000000000
    157      5                        302283                                     288000000000.0000000000
    157      5                        303944                                     288500000000.0000000000
     24      5                        305232                                     289000000000.0000000000
    124      5                        306827                                     289500000000.0000000000
    102      5                        307936                                     290000000000.0000000000
     75      5                        309417                                     290500000000.0000000000
     24      5                        310488                                     291000000000.0000000000
    121      5                        312069                                     291500000000.0000000000
    157      5                        313757                                     292000000000.0000000000
     24      5                        315588                                     292500000000.0000000000
     24      5                        317292                                     293000000000.0000000000
    124      5                        319054                                     293500000000.0000000000
     75      5                        321230                                     294000000000.0000000000
    150      5                        322691                                     294500000000.0000000000
     24      5                        323992                                     295000000000.0000000000
     75      5                        325416                                     295500000000.0000000000
     75      5                        326776                                     296000000000.0000000000
    114      5                        328602                                     296500000000.0000000000
    121      5                        330545                                     297000000000.0000000000
     24      5                        331873                                     297500000000.0000000000
    121      5                        333890                                     298000000000.0000000000
    114      5                        336060                                     298500000000.0000000000
     24      5                        337722                                     299000000000.0000000000
    114      5                        339564                                     299500000000.0000000000
    124      5                        341120                                     300000000000.0000000000
    150      5                        343269                                     300500000000.0000000000
     24      5                        344887                                     301000000000.0000000000
     24      5                        346428                                     301500000000.0000000000
    157      5                        348101                                     302000000000.0000000000
    157      5                        350557                                     302500000000.0000000000
    157      5                        352032                                     303000000000.0000000000
    114      5                        354493                                     303500000000.0000000000
    114      5                        355886                                     304000000000.0000000000
    157      5                        358031                                     304500000000.0000000000
     24      5                        359545                                     305000000000.0000000000
    157      5                        361399                                     305500000000.0000000000
    157      5                        363112                                     306000000000.0000000000
    150      5                        364849                                     306500000000.0000000000
     24      5                        366744                                     307000000000.0000000000
     75      5                        368265                                     307500000000.0000000000
    102      5                        370035                                     308000000000.0000000000
     24      5                        371996                                     308500000000.0000000000
    121      5                        373423                                     309000000000.0000000000
     75      5                        375359                                     309500000000.0000000000
    124      5                        376759                                     310000000000.0000000000
    168      2                        380644                                     310500000000.0000000000
    166      2                        417078                                     311000000000.0000000000
    168      2                        418581                                     315000000000.0000000000
    169      2                        464385                                     315500000000.0000000000
    169      2                        466489                                     320500000000.0000000000
    168      2                        474563                                     321000000000.0000000000
    130      2                        479740                                     322000000000.0000000000
     64      2                        484375                                     322500000000.0000000000
     64      2                        516817                                     323000000000.0000000000
    169      2                        537071                                     326500000000.0000000000
     64      2                        549422                                     329000000000.0000000000
    166      2                        588208                                     330500000000.0000000000
    169      2                        682447                                     335000000000.0000000000
    168      2                        684546                                     345500000000.0000000000
    166      2                        704296                                     346000000000.0000000000
    202      2                        730915                                     348000000000.0000000000
     64      2                        746834                                     351500000000.0000000000
    202      2                        753307                                     353000000000.0000000000
    119      2                        757274                                     354000000000.0000000000
    166      2                        761969                                     354500000000.0000000000
    166      2                        775253                                     355000000000.0000000000
    202      2                        803791                                     356500000000.0000000000
    169      2                        812648                                     359500000000.0000000000
     78      2                        818200                                     361000000000.0000000000
    166      2                        832794                                     361500000000.0000000000
    169      2                        843603                                     363000000000.0000000000
    166      2                        855366                                     364500000000.0000000000
    119      2                        863137                                     366000000000.0000000000
    168      2                        872046                                     366500000000.0000000000
    166      2                        916829                                     367500000000.0000000000
    202      2                       1070395                                     373000000000.0000000000
    202      2                       1145633                                     390500000000.0000000000
    202      2                       1260335                                     399500000000.0000000000
    130      2                       1270167                                     412500000000.0000000000
    169      2                       1279893                                     413500000000.0000000000
    130      2                       1299568                                     415000000000.0000000000
    169      2                       1302827                                     417000000000.0000000000
    202      2                       1330827                                     417500000000.0000000000
    169      2                       1350185                                     420500000000.0000000000
    202      2                       1355713                                     423000000000.0000000000
    168      2                       1372351                                     423500000000.0000000000
    202      2                       1432432                                     425500000000.0000000000
    168      2                       1442307                                     432500000000.0000000000
    168      2                       1444847                                     433500000000.0000000000
    166      2                       1489914                                     434000000000.0000000000
    130      2                       1502181                                     439000000000.0000000000
    130      2                       1505735                                     440500000000.0000000000
    169      2                       1513913                                     441000000000.0000000000
    169      2                       1554577                                     442000000000.0000000000
     64      2                       1556648                                     446500000000.0000000000
    119      2                       1564713                                     447000000000.0000000000
    166      2                       1593336                                     447500000000.0000000000
    202      2                       1621049                                     451000000000.0000000000
     64      2                       1633610                                     454500000000.0000000000
    166      2                       1648579                                     455500000000.0000000000
    202      2                       1673037                                     457500000000.0000000000
    166      2                       1686203                                     460000000000.0000000000
    166      2                       1735351                                     461500000000.0000000000
    166      2                       1763449                                     467500000000.0000000000
    169      2                       1824048                                     470500000000.0000000000
    168      2                       1834601                                     478000000000.0000000000
     64      2                       1842035                                     479000000000.0000000000
     64      2                       1856913                                     480000000000.0000000000
     64      2                       1870900                                     481500000000.0000000000
    202      2                       1886138                                     483000000000.0000000000
    119      2                       1902313                                     485000000000.0000000000
    166      2                       1906354                                     487000000000.0000000000
    202      2                       2010449                                     487500000000.0000000000
    168      2                       2016740                                     499500000000.0000000000
    202      2                       2018643                                     500000000000.0000000000
    166      2                       2018643                                     500000147009.4520280361
