    129      8                             0                                                0.0000000000
     73      8                          5862                                        500000000.0000000000
     73      8                          8316                                       1000000000.0000000000
    175      8                         13052                                       1500000000.0000000000
     73      8                         16889                                       2000000000.0000000000
     73      8                         19417                                       2500000000.0000000000
     73      8                         26032                                       3000000000.0000000000
    175      8                         27961                                       3500000000.0000000000
     73      8                         35959                                       4000000000.0000000000
    133      8                         42366                                       5000000000.0000000000
     89      8                         43340                                       5500000000.0000000000
     89      8                         50014                                       6000000000.0000000000
     73      8                         58403                                       6500000000.0000000000
    175      8                         62335                                       8000000000.0000000000
    175      8                         66482                                       8500000000.0000000000
    175      8                         69851                                       9000000000.0000000000
     89      8                         73376                                       9500000000.0000000000
    175      8                         78110                                      10000000000.0000000000
    133      8                         82038                                      10500000000.0000000000
    129      8                         86296                                      11000000000.0000000000
     73      8                         89787                                      11500000000.0000000000
    175      8                         92970                                      12000000000.0000000000
    175      8                        100424                                      12500000000.0000000000
     73      8                        104619                                      13500000000.0000000000
     73      8                        110669                                      14000000000.0000000000
    133      8                        112374                                      14500000000.0000000000
    175      8                        119062                                      15000000000.0000000000
    133      8                        120890                                      15500000000.0000000000
    175      8                        126519                                      16000000000.0000000000
    133      8                        127487                                      16500000000.0000000000
    133      8                        140454                                      17000000000.0000000000
     73      8                        146909                                      18500000000.0000000000
    129      8                        156949                                      19500000000.0000000000
    175      8                        158256                                      20500000000.0000000000
     89      8                        167439                                      21000000000.0000000000
     89      8                        172416                                      22000000000.0000000000
     73      8                        175133                                      22500000000.0000000000
    129      8                        182984                                      23000000000.0000000000
    175      8                        186057                                      24000000000.0000000000
    175      8                        188848                                      24500000000.0000000000
    175      8                        196155                                      25000000000.0000000000
    133      8                        206227                                      26000000000.0000000000
    175      8                        207468                                      27000000000.0000000000
     73      8                        226551                                      27500000000.0000000000
    175      8                        231267                                      30000000000.0000000000
     73      8                        241610                                      30500000000.0000000000
     73      8                        242497                                      31500000000.0000000000
    133      8                        248294                                      32000000000.0000000000
    175      8                        249840                                      32500000000.0000000000
    175      8                        256706                                      33000000000.0000000000
     73      8                        258148                                      33500000000.0000000000
    175      8                        265071                                      34000000000.0000000000
    133      8                        272128                                      34500000000.0000000000
    175      8                        275566                                      35500000000.0000000000
     89      8                        277503                                      36000000000.0000000000
    175      8                        281549                                      36500000000.0000000000
     89      8                        285397                                      37000000000.0000000000
    183      1                        302928                                      37500000000.0000000000
     73      8                        307691                                      78500000000.0000000000
     73      8                        312451                                      79000000000.0000000000
     73      8                        313228                                      79500000000.0000000000
     73      8                        321628                                      80000000000.0000000000
    133      8                        329613                                      81000000000.0000000000
    133      8                        334062                                      82000000000.0000000000
     73      8                        336293                                      82500000000.0000000000
     73      8                        341271                                      83000000000.0000000000
    133      8                        345444                                      83500000000.0000000000
     73      8                        347550                                      84000000000.0000000000
     73      8                        359071                                      84500000000.0000000000
    175      8                        364002                                      86000000000.0000000000
    133      8                        369703                                      86500000000.0000000000
    133      8                        373536                                      87000000000.0000000000
     20      8                        375507                                      87500000000.0000000000
     89      8                        383805                                      88000000000.0000000000
     89      8                        386183                                      89000000000.0000000000
     73      8                        392775                                      89500000000.0000000000
     89      8                        394844                                      90000000000.0000000000
     89      8                        399815                                      90500000000.0000000000
    175      8                        409319                                      91000000000.0000000000
    133      8                        420156                                      92000000000.0000000000
    175      8                        422386                                      93500000000.0000000000
     73      8                        429079                                      94000000000.0000000000
    175      8                        433391                                      95000000000.0000000000
    133      8                        437485                                      95500000000.0000000000
    129      8                        446887                                      96000000000.0000000000
    175      8                        447769                                      97000000000.0000000000
     73      8                        452869                                      97500000000.0000000000
     73      8                        458641                                      98000000000.0000000000
    175      8                        461886                                      98500000000.0000000000
     73      8                        473995                                      99000000000.0000000000
     73      8                        475252                                     100500000000.0000000000
     73      8                        479185                                     101000000000.0000000000
     73      8                        489451                                     101500000000.0000000000
    129      8                        495851                                     102500000000.0000000000
    175      8                        497588                                     103500000000.0000000000
    175      8                        501734                                     104000000000.0000000000
     89      8                        506265                                     104500000000.0000000000
    175      8                        509348                                     105000000000.0000000000
    175      8                        514132                                     105500000000.0000000000
    175      8                        521289                                     106000000000.0000000000
     89      8                        525801                                     107000000000.0000000000
     73      8                        532080                                     107500000000.0000000000
    133      8                        540793                                     108000000000.0000000000
     73      8                        549340                                     109500000000.0000000000
    133      8                        553007                                     110500000000.0000000000
    175      8                        558049                                     111000000000.0000000000
     73      8                        559958                                     111500000000.0000000000
    175      8                        564307                                     112000000000.0000000000
     73      8                        567892                                     112500000000.0000000000
    133      8                        574925                                     113000000000.0000000000
     73      8                        577362                                     113500000000.0000000000
     73      8                        580351                                     114000000000.0000000000
    129      8                        587132                                     114500000000.0000000000
    133      8                        591538                                     115500000000.0000000000
     73      8                        595458                                     116000000000.0000000000
    175      8                        600180                                     116500000000.0000000000
    133      8                        602698                                     117000000000.0000000000
     73      8                        608590                                     117500000000.0000000000
     73      8                        614474                                     118000000000.0000000000
     89      8                        618407                                     119000000000.0000000000
     73      8                        624364                                     119500000000.0000000000
     73      8                        627717                                     120000000000.0000000000
    133      8                        632447                                     120500000000.0000000000
    175      8                        634348                                     121000000000.0000000000
     73      8                        637536                                     121500000000.0000000000
     73      8                        641814                                     122000000000.0000000000
     89      8                        645831                                     122500000000.0000000000
    129      8                        652488                                     123000000000.0000000000
    133      8                        653835                                     123500000000.0000000000
     73      8                        672166                                     124000000000.0000000000
     73      8                        680189                                     126500000000.0000000000
    133      8                        684359                                     127500000000.0000000000
    175      8                        688613                                     128000000000.0000000000
    175      8                        691745                                     128500000000.0000000000
    129      8                        699217                                     129000000000.0000000000
    133      8                        705149                                     130000000000.0000000000
     89      8                        706868                                     130500000000.0000000000
    175      8                        711491                                     131000000000.0000000000
     73      8                        715866                                     131500000000.0000000000
    129      8                        721840                                     132000000000.0000000000
    175      8                        736061                                     133000000000.0000000000
    129      8                        742288                                     134500000000.0000000000
    133      8                        745233                                     135500000000.0000000000
    175      8                        754881                                     136000000000.0000000000
     73      8                        758756                                     137000000000.0000000000
     73      8                        761231                                     137500000000.0000000000
    129      8                        768915                                     138000000000.0000000000
    175      8                        776823                                     139000000000.0000000000
    175      8                        781155                                     140000000000.0000000000
    175      8                        783650                                     140500000000.0000000000
    133      8                        791672                                     141000000000.0000000000
     73      8                        796009                                     142000000000.0000000000
    175      8                        803239                                     142500000000.0000000000
     89      8                        806617                                     143500000000.0000000000
    129      8                        813133                                     144000000000.0000000000
     73      8                        829668                                     144500000000.0000000000
    133      8                        836842                                     147000000000.0000000000
     73      8                        839822                                     147500000000.0000000000
    133      8                        843582                                     148000000000.0000000000
     73      8                        845117                                     148500000000.0000000000
     73      8                        851569                                     149000000000.0000000000
     73      8                        852583                                     149500000000.0000000000
     73      8                        856393                                     150000000000.0000000000
    133      8                        861840                                     150500000000.0000000000
     89      8                        867798                                     151000000000.0000000000
    175      8                        871791                                     152000000000.0000000000
    133      8                        888819                                     152500000000.0000000000
     89      8                        891840                                     154500000000.0000000000
    175      8                        895584                                     155000000000.0000000000
     73      8                        899082                                     155500000000.0000000000
    129      8                        910395                                     156000000000.0000000000
    133      8                        914989                                     157500000000.0000000000
     73      8                        919662                                     158000000000.0000000000
     89      8                        921557                                     158500000000.0000000000
     73      8                        926243                                     159000000000.0000000000
    133      8                        934248                                     159500000000.0000000000
    133      8                        936855                                     160500000000.0000000000
    175      8                        941436                                     161000000000.0000000000
     73      8                        946256                                     161500000000.0000000000
     73      8                        948778                                     162000000000.0000000000
    133      8                        952564                                     162500000000.0000000000
     20      8                        962120                                     163000000000.0000000000
     73      8                        966862                                     164000000000.0000000000
     89      8                        968934                                     164500000000.0000000000
     73      8                        970947                                     165000000000.0000000000
    129      8                        975810                                     165500000000.0000000000
     73      8                        979748                                     166000000000.0000000000
    175      8                        982904                                     166500000000.0000000000
    133      8                        990937                                     167000000000.0000000000
     73      8                        994743                                     168000000000.0000000000
     89      8                       1012997                                     168500000000.0000000000
     89      8                       1016231                                     170500000000.0000000000
     73      8                       1020018                                     171000000000.0000000000
    175      8                       1022096                                     171500000000.0000000000
    175      8                       1028507                                     172000000000.0000000000
     73      8                       1036174                                     172500000000.0000000000
     73      8                       1038510                                     173500000000.0000000000
    133      8                       1041704                                     174000000000.0000000000
     73      8                       1047902                                     174500000000.0000000000
    133      8                       1055306                                     175000000000.0000000000
    129      8                       1061062                                     176000000000.0000000000
     73      8                       1065450                                     177000000000.0000000000
     89      8                       1071208                                     177500000000.0000000000
     73      8                       1074991                                     178000000000.0000000000
    133      8                       1075745                                     178500000000.0000000000
     73      8                       1079945                                     179000000000.0000000000
    175      8                       1084863                                     179500000000.0000000000
     73      8                       1088838                                     180000000000.0000000000
     73      8                       1093212                                     180500000000.0000000000
    175      8                       1096651                                     181000000000.0000000000
     73      8                       1101103                                     181500000000.0000000000
     73      8                       1105648                                     182000000000.0000000000
     73      8                       1116856                                     182500000000.0000000000
     73      8                       1124005                                     184000000000.0000000000
    175      8                       1131270                                     185000000000.0000000000
    133      8                       1135054                                     186000000000.0000000000
     73      8                       1142320                                     186500000000.0000000000
     73      8                       1145931                                     187500000000.0000000000
     73      8                       1152858                                     188000000000.0000000000
     73      8                       1159959                                     188500000000.0000000000
     73      8                       1162039                                     189500000000.0000000000
    175      8                       1165057                                     190000000000.0000000000
     89      8                       1171607                                     190500000000.0000000000
     89      8                       1181847                                     191000000000.0000000000
     73      8                       1185081                                     192500000000.0000000000
     73      8                       1197192                                     193000000000.0000000000
     73      8                       1202821                                     194500000000.0000000000
    175      8                       1206242                                     195000000000.0000000000
    133      8                       1210999                                     195500000000.0000000000
     73      8                       1212789                                     196000000000.0000000000
     73      8                       1218279                                     196500000000.0000000000
     89      8                       1220693                                     197000000000.0000000000
    175      8                       1224969                                     197500000000.0000000000
     89      8                       1227386                                     198000000000.0000000000
    133      8                       1233782                                     198500000000.0000000000
    175      8                       1234960                                     199000000000.0000000000
     73      8                       1239424                                     199500000000.0000000000
     73      8                       1243428                                     200000000000.0000000000
    175      8                       1246728                                     200500000000.0000000000
    133      8                       1251037                                     201000000000.0000000000
    129      8                       1255967                                     201500000000.0000000000
    133      8                       1258415                                     202000000000.0000000000
    175      8                       1266816                                     202500000000.0000000000
    175      8                       1280101                                     203500000000.0000000000
    133      8                       1282536                                     205000000000.0000000000
     89      8                       1288544                                     205500000000.0000000000
     73      8                       1294066                                     206000000000.0000000000
    129      8                       1301491                                     207000000000.0000000000
     73      8                       1309089                                     208000000000.0000000000
     89      8                       1313414                                     209000000000.0000000000
    175      8                       1317925                                     209500000000.0000000000
     73      8                       1319724                                     210000000000.0000000000
     73      8                       1323960                                     210500000000.0000000000
    175      8                       1329126                                     211000000000.0000000000
     73      8                       1336348                                     211500000000.0000000000
    129      8                       1343926                                     212500000000.0000000000
    175      8                       1348968                                     213500000000.0000000000
    175      8                       1351672                                     214000000000.0000000000
    175      8                       1355257                                     214500000000.0000000000
     89      8                       1358724                                     215000000000.0000000000
     73      8                       1363691                                     215500000000.0000000000
    129      8                       1368092                                     216000000000.0000000000
    175      8                       1371657                                     216500000000.0000000000
     73      8                       1374532                                     217000000000.0000000000
    133      8                       1378798                                     217500000000.0000000000
     89      8                       1381822                                     218000000000.0000000000
    129      8                       1392756                                     218500000000.0000000000
    175      8                       1404589                                     219500000000.0000000000
     89      8                       1407644                                     221000000000.0000000000
    183      1                       1417665                                     221500000000.0000000000
     89      8                       1422303                                     246500000000.0000000000
     89      8                       1423022                                     247000000000.0000000000
    133      8                       1427096                                     247500000000.0000000000
    175      8                       1431547                                     248000000000.0000000000
     73      8                       1436797                                     248500000000.0000000000
    129      8                       1444040                                     249000000000.0000000000
     73      8                       1448862                                     250000000000.0000000000
     73      8                       1451804                                     250500000000.0000000000
     89      8                       1456990                                     251000000000.0000000000
     89      8                       1463594                                     251500000000.0000000000
     89      8                       1475306                                     252500000000.0000000000
     73      8                       1477413                                     254000000000.0000000000
