    202      2                             0                                                0.0000000000
    202      2                         11638                                        500000000.0000000000
     64      2                         23134                                       1500000000.0000000000
    202      2                         38575                                       3000000000.0000000000
     64      2                         49589                                       4500000000.0000000000
    202      2                         60187                                       6000000000.0000000000
    168      2                         77717                                       7000000000.0000000000
    166      2                         82099                                       9500000000.0000000000
    130      2                         92850                                      10000000000.0000000000
    166      2                        127069                                      11000000000.0000000000
    130      2                        138530                                      15000000000.0000000000
    202      2                        147419                                      16500000000.0000000000
    130      2                        152596                                      17500000000.0000000000
    202      2                        183622                                      18000000000.0000000000
    168      2                        191365                                      21500000000.0000000000
    130      2                        201722                                      22500000000.0000000000
    202      2                        219576                                      23500000000.0000000000
     90      2                        224656                                      25500000000.0000000000
    168      2                        233157                                      26000000000.0000000000
    202      2                        300119                                      27000000000.0000000000
    169      2                        331083                                      35000000000.0000000000
    168      2                        340583                                      38500000000.0000000000
    166      2                        386958                                      39500000000.0000000000
    168      2                        418646                                      45000000000.0000000000
    168      2                        422188                                      48500000000.0000000000
    166      2                        440249                                      49000000000.0000000000
     64      2                        468547                                      51000000000.0000000000
    168      2                        474770                                      54500000000.0000000000
     90      2                        477150                                      55000000000.0000000000
    166      2                        562979                                      55500000000.0000000000
    202      2                        587227                                      65500000000.0000000000
    202      2                        624280                                      68000000000.0000000000
     64      2                        629336                                      72500000000.0000000000
    169      2                        669513                                      73000000000.0000000000
    202      2                        694473                                      77500000000.0000000000
    202      2                        752499                                      80500000000.0000000000
     64      2                        787671                                      87000000000.0000000000
    169      2                        810841                                      91000000000.0000000000
    168      2                        827586                                      94000000000.0000000000
    202      2                        857189                                      96000000000.0000000000
     64      2                        883743                                      99000000000.0000000000
    130      2                        891240                                     102500000000.0000000000
     78      2                        894034                                     103000000000.0000000000
    202      2                        922513                                     103500000000.0000000000
     64      2                        932916                                     107000000000.0000000000
    166      2                       1006746                                     108000000000.0000000000
    202      2                       1027764                                     116500000000.0000000000
    130      2                       1037397                                     119000000000.0000000000
    166      2                       1066395                                     120000000000.0000000000
    166      2                       1094704                                     123500000000.0000000000
    130      2                       1096884                                     126500000000.0000000000
    202      2                       1121092                                     127000000000.0000000000
    169      2                       1130368                                     129500000000.0000000000
    166      2                       1156761                                     131000000000.0000000000
     64      2                       1164780                                     134000000000.0000000000
