    202      2                             0                                                0.0000000000
    202      2                         32237                                        500000000.0000000000
     64      2                         40475                                       4000000000.0000000000
    169      2                         64526                                       5000000000.0000000000
    169      2                         71637                                       7500000000.0000000000
    202      2                         93985                                       8500000000.0000000000
    130      2                         99595                                      11000000000.0000000000
     64      2                        102187                                      11500000000.0000000000
    130      2                        107531                                      12000000000.0000000000
     64      2                        126448                                      12500000000.0000000000
    202      2                        164784                                      15000000000.0000000000
    166      2                        194272                                      19500000000.0000000000
    130      2                        212120                                      22500000000.0000000000
     64      2                        235373                                      25000000000.0000000000
    166      2                        242941                                      27500000000.0000000000
    166      2                        294325                                      28500000000.0000000000
    169      2                        343156                                      34500000000.0000000000
    168      2                        352101                                      40000000000.0000000000
    166      2                        381193                                      41000000000.0000000000
    202      2                        403394                                      44500000000.0000000000
    202      2                        434565                                      47000000000.0000000000
    202      2                        511138                                      50500000000.0000000000
    202      2                        539123                                      59500000000.0000000000
    119      2                        546261                                      62500000000.0000000000
     64      2                        568555                                      63500000000.0000000000
    166      2                        603654                                      66000000000.0000000000
     64      2                        608020                                      70000000000.0000000000
    202      2                        666890                                      70500000000.0000000000
    130      2                        669870                                      77000000000.0000000000
    168      2                        674166                                      77500000000.0000000000
    169      2                        683255                                      78000000000.0000000000
    202      2                        690126                                      79000000000.0000000000
    166      2                        718064                                      80000000000.0000000000
     64      2                        731909                                      83000000000.0000000000
    166      2                        742249                                      85000000000.0000000000
    169      2                        764122                                      86000000000.0000000000
    202      2                        787274                                      88500000000.0000000000
     78      2                        792588                                      91000000000.0000000000
    169      2                        813917                                      92000000000.0000000000
    169      2                        823027                                      94500000000.0000000000
    119      2                        829092                                      95500000000.0000000000
    202      2                        847770                                      96000000000.0000000000
     64      2                        859094                                      98000000000.0000000000
    166      2                        882811                                      99500000000.0000000000
     64      2                        921414                                     102500000000.0000000000
     64      2                        936636                                     107000000000.0000000000
    168      2                        943168                                     108500000000.0000000000
    130      2                        947517                                     109500000000.0000000000
    168      2                        961788                                     110000000000.0000000000
    166      2                        991201                                     111500000000.0000000000
    202      2                       1054085                                     115000000000.0000000000
    202      2                       1098229                                     122000000000.0000000000
    202      2                       1122236                                     127000000000.0000000000
    130      2                       1135209                                     130000000000.0000000000
    166      2                       1142387                                     131500000000.0000000000
     64      2                       1145636                                     132000000000.0000000000
