    129      8                             0                                                0.0000000000
    175      8                          4756                                        500000000.0000000000
     89      8                          8295                                       1000000000.0000000000
     73      8                         11700                                       1500000000.0000000000
    175      8                         17935                                       2000000000.0000000000
     73      8                         27820                                       2500000000.0000000000
    133      8                         32495                                       4000000000.0000000000
    187      1                        138557                                       4500000000.0000000000
     73      8                        141412                                     302000000000.0000000000
    175      8                        146584                                     302500000000.0000000000
    175      8                        148316                                     303000000000.0000000000
    133      8                        152879                                     303500000000.0000000000
     20      8                        157584                                     304000000000.0000000000
    129      8                        161534                                     304500000000.0000000000
     89      8                        170496                                     305000000000.0000000000
     73      8                        174291                                     306000000000.0000000000
    175      8                        175968                                     306500000000.0000000000
    175      8                        179106                                     307000000000.0000000000
    175      8                        185445                                     307500000000.0000000000
    175      8                        187865                                     308000000000.0000000000
     73      8                        194214                                     308500000000.0000000000
    175      8                        199136                                     309500000000.0000000000
    133      8                        203115                                     310000000000.0000000000
    133      8                        205917                                     310500000000.0000000000
    133      8                        210212                                     311000000000.0000000000
     89      8                        214493                                     311500000000.0000000000
     73      8                        220573                                     312000000000.0000000000
    133      8                        222290                                     312500000000.0000000000
     89      8                        225107                                     313000000000.0000000000
    175      8                        229278                                     313500000000.0000000000
     73      8                        233626                                     314000000000.0000000000
    175      8                        236836                                     314500000000.0000000000
    133      8                        240771                                     315000000000.0000000000
    129      8                        246048                                     315500000000.0000000000
    175      8                        248071                                     316000000000.0000000000
     73      8                        254695                                     316500000000.0000000000
     73      8                        261338                                     317000000000.0000000000
    133      8                        264250                                     318000000000.0000000000
    133      8                        268452                                     318500000000.0000000000
     89      8                        273030                                     319000000000.0000000000
    175      8                        276520                                     319500000000.0000000000
    175      8                        279310                                     320000000000.0000000000
     89      8                        284334                                     320500000000.0000000000
    129      8                        289288                                     321000000000.0000000000
    175      8                        290734                                     321500000000.0000000000
     89      8                        294652                                     322000000000.0000000000
    133      8                        305846                                     322500000000.0000000000
     73      8                        306375                                     323500000000.0000000000
    175      8                        310796                                     324000000000.0000000000
     73      8                        316380                                     324500000000.0000000000
     89      8                        319035                                     325000000000.0000000000
     89      8                        323373                                     325500000000.0000000000
     89      8                        326034                                     326000000000.0000000000
     73      8                        337433                                     326500000000.0000000000
     73      8                        341381                                     328000000000.0000000000
    175      8                        347057                                     328500000000.0000000000
    175      8                        349999                                     329000000000.0000000000
    175      8                        353422                                     329500000000.0000000000
    129      8                        366286                                     330000000000.0000000000
     73      8                        367760                                     331500000000.0000000000
    175      8                        371250                                     332000000000.0000000000
    175      8                        381855                                     332500000000.0000000000
     89      8                        384074                                     333500000000.0000000000
     89      8                        390281                                     334000000000.0000000000
     73      8                        391373                                     334500000000.0000000000
     73      8                        395172                                     335000000000.0000000000
     73      8                        398444                                     335500000000.0000000000
    175      8                        405290                                     336000000000.0000000000
    133      8                        408480                                     336500000000.0000000000
     73      8                        411991                                     337000000000.0000000000
    175      8                        414875                                     337500000000.0000000000
    133      8                        419726                                     338000000000.0000000000
     89      8                        422107                                     338500000000.0000000000
     73      8                        426973                                     339000000000.0000000000
     73      8                        429931                                     339500000000.0000000000
     89      8                        438865                                     340000000000.0000000000
    175      8                        449257                                     341000000000.0000000000
    133      8                        453465                                     342500000000.0000000000
     73      8                        457036                                     343000000000.0000000000
    133      8                        461635                                     343500000000.0000000000
     73      8                        466974                                     344000000000.0000000000
     89      8                        470118                                     344500000000.0000000000
     73      8                        472377                                     345000000000.0000000000
    175      8                        477775                                     345500000000.0000000000
     73      8                        480899                                     346000000000.0000000000
    133      8                        490972                                     346500000000.0000000000
    175      8                        494581                                     347500000000.0000000000
    175      8                        501068                                     348000000000.0000000000
     73      8                        503032                                     349000000000.0000000000
    129      8                        518550                                     349500000000.0000000000
     73      8                        522843                                     351500000000.0000000000
    175      8                        526895                                     352000000000.0000000000
     89      8                        533062                                     352500000000.0000000000
     73      8                        535930                                     353000000000.0000000000
    129      8                        542957                                     353500000000.0000000000
    175      8                        548667                                     354500000000.0000000000
    133      8                        551260                                     355000000000.0000000000
     20      8                        553029                                     355500000000.0000000000
     73      8                        564049                                     356000000000.0000000000
     73      8                        566476                                     357000000000.0000000000
     73      8                        569006                                     357500000000.0000000000
     73      8                        573410                                     358000000000.0000000000
    133      8                        579440                                     358500000000.0000000000
    175      8                        581835                                     359000000000.0000000000
    129      8                        585087                                     359500000000.0000000000
     73      8                        589552                                     360000000000.0000000000
    175      8                        593441                                     360500000000.0000000000
    175      8                        596750                                     361000000000.0000000000
    129      8                        605581                                     361500000000.0000000000
     73      8                        608318                                     362500000000.0000000000
    175      8                        611340                                     363000000000.0000000000
    133      8                        615147                                     363500000000.0000000000
    133      8                        618820                                     364000000000.0000000000
    133      8                        622828                                     364500000000.0000000000
    175      8                        632424                                     365000000000.0000000000
     89      8                        637175                                     366000000000.0000000000
     73      8                        640308                                     366500000000.0000000000
    133      8                        646445                                     367000000000.0000000000
     73      8                        649877                                     368000000000.0000000000
    133      8                        655722                                     368500000000.0000000000
     73      8                        661836                                     369000000000.0000000000
     73      8                        666789                                     370000000000.0000000000
     89      8                        669562                                     370500000000.0000000000
     89      8                        679772                                     371000000000.0000000000
     20      8                        681631                                     372000000000.0000000000
     73      8                        684246                                     372500000000.0000000000
     73      8                        692427                                     373000000000.0000000000
     89      8                        696372                                     374000000000.0000000000
     73      8                        701404                                     374500000000.0000000000
    133      8                        710782                                     375000000000.0000000000
    129      8                        713256                                     376000000000.0000000000
     73      8                        717332                                     376500000000.0000000000
     73      8                        725449                                     377000000000.0000000000
     89      8                        729596                                     378000000000.0000000000
     89      8                        730483                                     378500000000.0000000000
    129      8                        734391                                     379000000000.0000000000
    175      8                        737786                                     379500000000.0000000000
    133      8                        743657                                     380000000000.0000000000
     73      8                        746850                                     380500000000.0000000000
     73      8                        749557                                     381000000000.0000000000
     73      8                        762660                                     381500000000.0000000000
     73      8                        767649                                     383000000000.0000000000
    175      8                        770848                                     383500000000.0000000000
    175      8                        773365                                     384000000000.0000000000
     89      8                        780776                                     384500000000.0000000000
    129      8                        785682                                     385500000000.0000000000
    175      8                        789197                                     386000000000.0000000000
    133      8                        794406                                     386500000000.0000000000
    175      8                        797793                                     387000000000.0000000000
     89      8                        802365                                     387500000000.0000000000
     89      8                        805303                                     388000000000.0000000000
    133      8                        808294                                     388500000000.0000000000
    175      8                        812080                                     389000000000.0000000000
     73      8                        818457                                     389500000000.0000000000
     73      8                        821320                                     390000000000.0000000000
     73      8                        826389                                     390500000000.0000000000
    133      8                        827935                                     391000000000.0000000000
     73      8                        833022                                     391500000000.0000000000
     73      8                        835106                                     392000000000.0000000000
     20      8                        841633                                     392500000000.0000000000
    133      8                        842844                                     393000000000.0000000000
    133      8                        847982                                     393500000000.0000000000
    175      8                        856242                                     394000000000.0000000000
     89      8                        858421                                     395000000000.0000000000
    183      1                        900442                                     395500000000.0000000000
