     24      5                         91246                                      27000000000.0000000000
     75      5                         92718                                      27500000000.0000000000
     24      5                         94287                                      28000000000.0000000000
    124      5                         95948                                      28500000000.0000000000
     24      5                         97755                                      29000000000.0000000000
     24      5                         99700                                      29500000000.0000000000
     24      5                        101735                                      30000000000.0000000000
    150      5                        103441                                      30500000000.0000000000
    124      5                        104863                                      31000000000.0000000000
     24      5                        106379                                      31500000000.0000000000
    124      5                        108343                                      32000000000.0000000000
    124      5                        110057                                      32500000000.0000000000
    121      5                        111446                                      33000000000.0000000000
     24      5                        113385                                      33500000000.0000000000
    121      5                        114944                                      34000000000.0000000000
     75      5                        116540                                      34500000000.0000000000
     75      5                        117997                                      35000000000.0000000000
    157      5                        119645                                      35500000000.0000000000
    150      5                        121244                                      36000000000.0000000000
     75      5                        123300                                      36500000000.0000000000
    114      5                        124777                                      37000000000.0000000000
    102      5                        126466                                      37500000000.0000000000
     24      5                        128342                                      38000000000.0000000000
     24      5                        130087                                      38500000000.0000000000
    124      5                        132077                                      39000000000.0000000000
     24      5                        133729                                      39500000000.0000000000
     24      5                        135493                                      40000000000.0000000000
    157      5                        137051                                      40500000000.0000000000
    102      5                        138625                                      41000000000.0000000000
     24      5                        140636                                      41500000000.0000000000
    124      5                        142070                                      42000000000.0000000000
    124      5                        143671                                      42500000000.0000000000
    121      5                        145202                                      43000000000.0000000000
     24      5                        147049                                      43500000000.0000000000
    121      5                        148832                                      44000000000.0000000000
    102      5                        150128                                      44500000000.0000000000
    124      5                        152061                                      45000000000.0000000000
    121      5                        153543                                      45500000000.0000000000
    114      5                        155180                                      46000000000.0000000000
    121      5                        156838                                      46500000000.0000000000
    114      5                        158547                                      47000000000.0000000000
     24      5                        159960                                      47500000000.0000000000
     24      5                        161391                                      48000000000.0000000000
    157      5                        163626                                      48500000000.0000000000
    121      5                        165513                                      49000000000.0000000000
     75      5                        166992                                      49500000000.0000000000
     24      5                        168807                                      50000000000.0000000000
     24      5                        170367                                      50500000000.0000000000
    150      5                        171433                                      51000000000.0000000000
    114      5                        173305                                      51500000000.0000000000
    124      5                        175603                                      52000000000.0000000000
    157      5                        176882                                      52500000000.0000000000
    114      5                        178993                                      53000000000.0000000000
     75      5                        180523                                      53500000000.0000000000
     24      5                        182513                                      54000000000.0000000000
     75      5                        183903                                      54500000000.0000000000
    157      5                        185494                                      55000000000.0000000000
    150      5                        187278                                      55500000000.0000000000
    157      5                        188506                                      56000000000.0000000000
    124      5                        190004                                      56500000000.0000000000
    114      5                        191652                                      57000000000.0000000000
     24      5                        193622                                      57500000000.0000000000
    102      5                        195188                                      58000000000.0000000000
    157      5                        197064                                      58500000000.0000000000
    150      5                        198667                                      59000000000.0000000000
    124      5                        200631                                      59500000000.0000000000
     75      5                        202408                                      60000000000.0000000000
    114      5                        204106                                      60500000000.0000000000
    124      5                        205854                                      61000000000.0000000000
     24      5                        207400                                      61500000000.0000000000
    124      5                        208928                                      62000000000.0000000000
    114      5                        210769                                      62500000000.0000000000
    121      5                        212122                                      63000000000.0000000000
     24      5                        213677                                      63500000000.0000000000
    102      5                        215419                                      64000000000.0000000000
     75      5                        216968                                      64500000000.0000000000
    114      5                        218605                                      65000000000.0000000000
     24      5                        220616                                      65500000000.0000000000
    157      5                        222259                                      66000000000.0000000000
    150      5                        223814                                      66500000000.0000000000
    124      5                        225457                                      67000000000.0000000000
    114      5                        227414                                      67500000000.0000000000
    124      5                        229616                                      68000000000.0000000000
     75      5                        230787                                      68500000000.0000000000
     24      5                        232240                                      69000000000.0000000000
    114      5                        233863                                      69500000000.0000000000
    157      5                        235421                                      70000000000.0000000000
    121      5                        237282                                      70500000000.0000000000
    114      5                        239500                                      71000000000.0000000000
    121      5                        241555                                      71500000000.0000000000
    121      5                        243117                                      72000000000.0000000000
    157      5                        244782                                      72500000000.0000000000
    102      5                        246322                                      73000000000.0000000000
    114      5                        247933                                      73500000000.0000000000
     75      5                        249942                                      74000000000.0000000000
    102      5                        251300                                      74500000000.0000000000
     75      5                        253209                                      75000000000.0000000000
    114      5                        254793                                      75500000000.0000000000
     24      5                        256852                                      76000000000.0000000000
    124      5                        258676                                      76500000000.0000000000
     24      5                        260222                                      77000000000.0000000000
     24      5                        261934                                      77500000000.0000000000
    157      5                        263695                                      78000000000.0000000000
    124      5                        265332                                      78500000000.0000000000
     24      5                        266790                                      79000000000.0000000000
    102      5                        267818                                      79500000000.0000000000
    124      5                        269727                                      80000000000.0000000000
     75      5                        271263                                      80500000000.0000000000
    102      5                        273260                                      81000000000.0000000000
    157      5                        274930                                      81500000000.0000000000
    124      5                        276237                                      82000000000.0000000000
    121      5                        278113                                      82500000000.0000000000
    121      5                        280014                                      83000000000.0000000000
    124      5                        281555                                      83500000000.0000000000
    124      5                        283022                                      84000000000.0000000000
    124      5                        284893                                      84500000000.0000000000
    124      5                        286292                                      85000000000.0000000000
     24      5                        287889                                      85500000000.0000000000
     75      5                        289216                                      86000000000.0000000000
    157      5                        290923                                      86500000000.0000000000
    150      5                        292806                                      87000000000.0000000000
     24      5                        294778                                      87500000000.0000000000
     24      5                        296185                                      88000000000.0000000000
    121      5                        297601                                      88500000000.0000000000
     24      5                        298975                                      89000000000.0000000000
    157      5                        300831                                      89500000000.0000000000
    157      5                        302939                                      90000000000.0000000000
    102      5                        304290                                      90500000000.0000000000
    114      5                        306040                                      91000000000.0000000000
    150      5                        307678                                      91500000000.0000000000
     75      5                        309624                                      92000000000.0000000000
     24      5                        310796                                      92500000000.0000000000
    157      5                        312563                                      93000000000.0000000000
    168      2                        318024                                      93500000000.0000000000
     64      2                        398299                                      94000000000.0000000000
    202      2                        450090                                     103500000000.0000000000
    169      2                        466386                                     109500000000.0000000000
    169      2                        470223                                     111500000000.0000000000
    168      2                        490196                                     112000000000.0000000000
    169      2                        505224                                     114000000000.0000000000
    150      5                        506856                                     116000000000.0000000000
    150      5                        508343                                     116500000000.0000000000
    157      5                        509817                                     117000000000.0000000000
    124      5                        511367                                     117500000000.0000000000
    114      5                        513382                                     118000000000.0000000000
    121      5                        515459                                     118500000000.0000000000
     24      5                        517294                                     119000000000.0000000000
    114      5                        519197                                     119500000000.0000000000
     24      5                        521021                                     120000000000.0000000000
     24      5                        523205                                     120500000000.0000000000
    150      5                        524451                                     121000000000.0000000000
    121      5                        525845                                     121500000000.0000000000
    124      5                        527233                                     122000000000.0000000000
    102      5                        528766                                     122500000000.0000000000
     75      5                        530246                                     123000000000.0000000000
    157      5                        531871                                     123500000000.0000000000
     24      5                        533393                                     124000000000.0000000000
    124      5                        534850                                     124500000000.0000000000
    150      5                        536585                                     125000000000.0000000000
    102      5                        538059                                     125500000000.0000000000
    124      5                        539876                                     126000000000.0000000000
    142      5                        541699                                     126500000000.0000000000
    150      5                        543239                                     127000000000.0000000000
    124      5                        544929                                     127500000000.0000000000
    124      5                        546666                                     128000000000.0000000000
     75      5                        549006                                     128500000000.0000000000
    121      5                        550224                                     129000000000.0000000000
    121      5                        552006                                     129500000000.0000000000
    114      5                        554155                                     130000000000.0000000000
    130      2                        562564                                     130500000000.0000000000
    119      2                        569148                                     131500000000.0000000000
    202      2                        577782                                     132000000000.0000000000
     64      2                        587577                                     133000000000.0000000000
    202      2                        644421                                     134500000000.0000000000
     64      2                        648511                                     141000000000.0000000000
    130      2                        663946                                     141500000000.0000000000
    202      2                        686788                                     143000000000.0000000000
     64      2                        690612                                     145500000000.0000000000
    166      2                        725112                                     146000000000.0000000000
    169      2                        746781                                     150000000000.0000000000
    168      2                        755724                                     152500000000.0000000000
    168      2                        771284                                     153500000000.0000000000
    166      2                        798130                                     155500000000.0000000000
    130      2                        804072                                     158500000000.0000000000
    168      2                        806874                                     159000000000.0000000000
    202      2                        824408                                     159500000000.0000000000
    168      2                        829088                                     161500000000.0000000000
     64      2                        883085                                     162000000000.0000000000
    168      2                        887576                                     168500000000.0000000000
    169      2                        896976                                     169000000000.0000000000
    202      2                        918039                                     170000000000.0000000000
     64      2                        924730                                     172500000000.0000000000
    166      2                        983458                                     173000000000.0000000000
    130      2                        989114                                     180000000000.0000000000
    166      2                       1019091                                     180500000000.0000000000
    202      2                       1043898                                     184000000000.0000000000
    202      2                       1065975                                     187000000000.0000000000
     64      2                       1081441                                     189500000000.0000000000
     64      2                       1099659                                     191000000000.0000000000
    130      2                       1105156                                     193500000000.0000000000
     64      2                       1157411                                     194000000000.0000000000
    168      2                       1173544                                     200000000000.0000000000
    202      2                       1194122                                     202000000000.0000000000
     90      2                       1204371                                     204000000000.0000000000
     64      2                       1213470                                     205500000000.0000000000
    166      2                       1243695                                     206500000000.0000000000
    130      2                       1256902                                     210000000000.0000000000
    202      2                       1268015                                     211500000000.0000000000
    169      2                       1271247                                     212500000000.0000000000
     64      2                       1275977                                     213000000000.0000000000
    119      2                       1285679                                     213500000000.0000000000
    202      2                       1301904                                     215000000000.0000000000
    169      2                       1348044                                     216500000000.0000000000
    166      2                       1368141                                     222000000000.0000000000
    168      2                       1376966                                     224000000000.0000000000
     50      2                       1381366                                     225500000000.0000000000
    168      2                       1404132                                     226000000000.0000000000
    169      2                       1428496                                     228500000000.0000000000
     90      2                       1434685                                     231000000000.0000000000
    166      2                       1465541                                     232000000000.0000000000
    168      2                       1474186                                     235500000000.0000000000
    202      2                       1500140                                     236500000000.0000000000
    166      2                       1540850                                     239500000000.0000000000
    119      2                       1554353                                     244000000000.0000000000
    202      2                       1562580                                     245500000000.0000000000
     64      2                       1572999                                     246500000000.0000000000
    166      2                       1585846                                     248000000000.0000000000
    202      2                       1606948                                     249500000000.0000000000
    166      2                       1632820                                     252000000000.0000000000
     64      2                       1659320                                     255000000000.0000000000
    166      2                       1712285                                     258000000000.0000000000
    166      2                       1717243                                     264000000000.0000000000
    169      2                       1729489                                     264500000000.0000000000
    202      2                       1760026                                     266000000000.0000000000
    119      2                       1774807                                     269500000000.0000000000
    166      2                       1785880                                     271000000000.0000000000
    166      2                       1847481                                     272500000000.0000000000
    166      2                       1868622                                     279500000000.0000000000
    168      2                       1888961                                     282000000000.0000000000
    202      2                       1915816                                     284500000000.0000000000
    166      2                       1943798                                     287500000000.0000000000
     50      2                       1956736                                     290500000000.0000000000
     64      2                       1957737                                     292000000000.0000000000
     64      2                       2028956                                     292500000000.0000000000
    169      2                       2043190                                     300500000000.0000000000
    168      2                       2044917                                     302000000000.0000000000
    166      2                       2086481                                     302500000000.0000000000
     64      2                       2096492                                     307000000000.0000000000
    202      2                       2140627                                     308500000000.0000000000
    166      2                       2169823                                     313500000000.0000000000
    202      2                       2221138                                     317000000000.0000000000
    202      2                       2270096                                     323000000000.0000000000
    130      2                       2277457                                     328500000000.0000000000
    202      2                       2332016                                     329500000000.0000000000
    202      2                       2370094                                     335500000000.0000000000
    130      2                       2372919                                     340000000000.0000000000
     64      2                       2379814                                     340500000000.0000000000
    202      2                       2433811                                     341000000000.0000000000
     64      2                       2451012                                     347500000000.0000000000
    202      2                       2454499                                     349500000000.0000000000
    168      2                       2458762                                     350000000000.0000000000
     64      2                       2466154                                     350500000000.0000000000
    202      2                       2476306                                     351000000000.0000000000
    202      2                       2497800                                     352500000000.0000000000
    130      2                       2515106                                     355000000000.0000000000
    202      2                       2528606                                     357000000000.0000000000
    166      2                       2558716                                     358500000000.0000000000
    130      2                       2576124                                     362000000000.0000000000
    169      2                       2583994                                     364000000000.0000000000
    168      2                       2596736                                     365000000000.0000000000
    130      2                       2603011                                     366500000000.0000000000
    202      2                       2619491                                     367000000000.0000000000
     64      2                       2628171                                     369000000000.0000000000
    202      2                       2652592                                     370000000000.0000000000
    202      2                       2673934                                     372500000000.0000000000
    166      2                       2754066                                     375000000000.0000000000
    169      2                       2759525                                     384500000000.0000000000
    202      2                       2774572                                     385000000000.0000000000
     78      2                       2790325                                     387000000000.0000000000
    202      2                       2844063                                     388500000000.0000000000
    169      2                       2855704                                     394500000000.0000000000
    166      2                       2886816                                     396000000000.0000000000
    202      2                       2919761                                     399500000000.0000000000
    130      2                       2930402                                     403500000000.0000000000
    202      2                       2991128                                     405000000000.0000000000
    130      2                       3001716                                     411500000000.0000000000
    166      2                       3021809                                     413000000000.0000000000
    130      2                       3029636                                     415000000000.0000000000
    166      2                       3062865                                     416000000000.0000000000
     22      6                       3065202                                     420000000000.0000000000
     33      6                       3065202                                     500001887627.1034361422
